atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.544686999352652,0.2074344339307626,0.5814197167993495,10.0793098469655,3.81727033154378,16.20701994859956,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0429285086809922,0.2110906342860496,0.5830136128758014,0.662968658143745,3.883099695243513,16.251449651894205,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2974376252395752,0.2390536830339201,0.5851877242714458,5.47346874851672,4.384888545009563,16.312052802667377,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7954056531249413,0.2378341137758996,0.5860614039197807,14.819921471432592,4.363166348928306,16.336406540733222,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3955437185847137,0.3171724538556767,0.5915449194725355,7.405871919518188,5.786754974371262,16.48925902128063,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8916901349323512,0.3180022310855168,0.5916270802727351,16.72116102645591,5.801648050574506,16.491549245862554,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.3987881567199439,0.2570310891972115,0.6005206066307912,7.387507414416948,4.709827793803566,16.73945545704485,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8962354323915204,0.2580099015946193,0.6010355301249586,16.727102613479357,4.727465983462992,16.753808901038656,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3314125268875271,0.2318883066929371,0.6124831552518681,6.083871897151867,4.260984703185833,17.072910375301078,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8295679507414254,0.2314966519149398,0.6133084970133735,15.434882405753331,4.254100268838776,17.095916699315623,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4336888429597169,0.2487935276610068,0.6326518594864154,8.010672615645761,4.567509887034255,17.635111109851536,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9312583087643992,0.2511674493227176,0.633197939503409,17.354236594691795,4.610169928641196,17.650333038990205,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,155,1,upper
