atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.2146851257104984,0.1802520068337858,0.5321755734244599,4.582701392764859,3.557317428750783,14.514071080938804,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,144,1,upper
110,H111,H,1,0.7152300647280954,0.1802172057060819,0.5322446455149877,13.961675934376178,3.5567105161781583,14.515954890120762,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,145,1,upper
47,C48,C,6,0.5791112609057495,0.3642008836479221,0.5339392575690085,11.676936517286393,6.93587531898678,14.562172193272058,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,146,1,upper
23,C24,C,6,0.0788167282968101,0.3644008323407638,0.5339438141662285,2.3029332849589754,6.939548970168231,14.562296465747613,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,147,1,upper
112,H113,H,1,0.7278456097921614,0.3119991724209537,0.537465999137132,14.390703554358424,5.978968002749299,14.658357325322491,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,148,1,upper
77,H78,H,1,0.2272747213303803,0.3120567000017527,0.5375874123710159,5.011383080243316,5.98008080306371,14.661668639097035,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,149,1,upper
78,H79,H,1,0.1102635266910666,0.2532212504259417,0.5528192877580861,2.7427916952616456,4.906805229277656,15.077088912224848,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,150,1,upper
113,H114,H,1,0.6108338261291633,0.2531581769560094,0.5528821246499147,12.12219721069792,4.905676270046485,15.078802668285912,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,151,1,upper
155,O156,O,8,0.5095455844865528,0.3568022312071536,0.5539719528499383,10.374110288056624,6.809333760749618,15.108525648353126,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,152,1,upper
137,O138,O,8,0.0092272963150007,0.3575110226871736,0.5540916517858504,1.000459421669453,6.822404514138578,15.11179020792876,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1093742376443903,0.389840120099826,0.5620915086976229,2.928022182074001,7.419763392421801,15.329971006997862,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6094396001827992,0.3897508617212855,0.5621623764256324,12.297933260966095,7.418157350507049,15.331903788758316,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,155,1,upper
