atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
113,H114,H,1,0.4254240043015659,0.1970393172779411,0.5763132517812742,7.5085654469813905,3.484248491636042,16.489163392115536,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,144,1,upper
118,H119,H,1,0.2931008237928114,0.2891251125450959,0.5767058664059631,5.177719499768734,5.0955853525916455,16.500396669637126,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,145,1,upper
83,H84,H,1,0.7938052888298575,0.2887061550102303,0.576976662307235,14.561583187166187,5.088271591794294,16.508144535659966,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,146,1,upper
78,H79,H,1,0.9266033950439996,0.1961425605915159,0.5769784684896208,16.900015249090394,3.468599185027023,16.50819621317455,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,147,1,upper
112,H113,H,1,0.5417617686797148,0.259628925809089,0.5784598435324162,9.788076231779437,4.579573732668851,16.550580515548578,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,148,1,upper
77,H78,H,1,0.042729483579787,0.259819687417632,0.57883901380517,0.4342970140680272,4.58293566012484,16.561429130536254,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,149,1,upper
47,C48,C,6,0.3933784084621,0.3159602532118916,0.5854703556186236,7.088987453634894,5.565699685930814,16.751161499752193,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,150,1,upper
23,C24,C,6,0.8942030049389917,0.3148152909500611,0.5867790167152483,16.472505620651763,5.545748005616447,16.788604204011474,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,151,1,upper
155,O156,O,8,0.327511386391952,0.2973352165818303,0.602809359530343,5.80045123339346,5.240896962035469,17.247255711837706,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,152,1,upper
137,O138,O,8,0.8278049146708523,0.2964051693888963,0.6033821354184417,15.17536883879025,5.224659290923501,17.263643666091287,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,153,1,upper
115,H116,H,1,0.428644859504215,0.3267221544702775,0.6161261944634876,7.725705796217924,5.75595054389185,17.628269798187038,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,154,1,upper
80,H81,H,1,0.9291389731593692,0.3244332291984772,0.617791849984483,17.100680764997545,5.716004452263413,17.67592663404112,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,155,1,upper
