atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.212414361321707,0.0628146381019817,0.553773122406162,2.612544513494232,1.444154029920386,15.092006831338276,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,144,1,upper
38,C39,C,6,0.2484027283277933,0.1718893328327983,0.5539565820731934,3.4856534073573897,3.455012209331307,15.097006666895629,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7495550640561948,0.1713857520678299,0.5540739109364131,12.844793911184729,3.445789464110374,15.100204236321767,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,146,1,upper
71,H72,H,1,0.7140609200400984,0.0621533125243107,0.5543177486656664,11.9794897515203,1.4322441221503204,15.10684955825368,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.8104862994884168,0.065187321702073,0.5584977698197937,13.774995903703765,1.4903354649718836,15.220767885562744,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.3089241442628863,0.0655186434016803,0.5590823040108849,4.406018614294016,1.4967453731244278,15.236698225350215,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,149,1,upper
134,O135,O,8,0.0050702609315262,0.2365084791246909,0.5669843847959087,-0.9745199622418842,4.6529818084473,15.452054031481048,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,150,1,upper
152,O153,O,8,0.5045755198315318,0.236276961103227,0.5686097989796695,8.35035370229126,4.649553827147043,15.496351526199614,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,151,1,upper
81,H82,H,1,0.0578608109037673,0.2318034176831574,0.5724747545510998,-0.0117840843661858,4.5690825864952975,15.601683355294892,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,152,1,upper
116,H117,H,1,0.55732740164095,0.2322783255403012,0.5742521694754712,9.31326809642529,4.578755932842872,15.650123333862618,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7684591799804459,0.1835242076596381,0.5919681186013604,13.11964443922382,3.68914193499495,16.132936988793784,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2664423458640548,0.1840837403361554,0.5919950509556771,3.744077229364393,3.699470691319203,16.133670977604154,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,155,1,upper
