atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.840316167674294,0.2244093578467877,0.4592127285656924,15.21051496562701,4.161587267674292,12.388699310822522,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,144,1,upper
153,O154,O,8,0.163055190218771,0.2528141447021997,0.4592309758976974,2.5805163458705977,4.689405399805223,12.389191589662747,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,145,1,upper
134,O135,O,8,0.0677237039385204,0.1393812169906232,0.4717758293894789,0.5825819086162137,2.5813625930035755,12.72762824034842,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,146,1,upper
152,O153,O,8,0.5676273652327499,0.1397590499386092,0.4718854048302656,9.94044553955795,2.588381491649243,12.730584380505942,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1202118159981802,0.1319970991503397,0.4730664246142088,1.5502626306965568,2.4441271407446656,12.762446082225546,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.6201260765934404,0.1325305808462347,0.4732931719233444,10.90835625240727,2.454036166786587,12.7685632999281,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4717892886270557,0.3505050142446196,0.4799813714514021,8.482040672196387,6.504320344003348,12.94899839619098,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.9719093770683136,0.3505147886067645,0.4802484521511621,17.84303570208598,6.5044970899854615,12.956203733228095,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4534362843334403,0.2298974335013415,0.4850373311663572,7.927632034361631,4.263094828932213,13.085398719483086,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9536452828061176,0.2297270488897125,0.4851888376254154,17.290215777055575,4.259925968682962,13.089486079976734,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,153,1,upper
110,H111,H,1,0.5768668585428053,0.2752699223280068,0.4978088602306642,10.288860865434671,5.105974133915084,13.429950652551936,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,154,1,upper
75,H76,H,1,0.0770935788836642,0.2748029117256449,0.4980987189780317,0.9325123816641806,5.097290833346756,13.4377704986502,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,155,1,upper
