atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.8484229259257042,0.1779676193071246,0.5319301918141441,14.712494574954825,3.2159961826893046,14.798562603504973,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,144,1,upper
75,H76,H,1,0.3487235524997882,0.1781043344962649,0.5319470130888794,5.34564982420712,3.2184565949382327,14.799030579737702,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,145,1,upper
47,C48,C,6,0.7053082442923304,0.3671724447247907,0.5335861199274764,12.455907942783217,6.620486073746741,14.844631347541622,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,146,1,upper
23,C24,C,6,0.2071645346589195,0.3680911511078803,0.5339508321194553,3.118962223136657,6.637026193081478,14.854777822188709,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.358742190685465,0.3112539256667836,0.5404729112765246,5.811261373499922,5.614497089994241,15.036225309464683,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8574987152633275,0.3110903088412136,0.5407708317994917,15.1594256462442,5.611560757538847,15.044513606646992,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,149,1,upper
113,H114,H,1,0.7442589099904787,0.2538650873658248,0.5507742165111204,12.876256914218544,4.582140225643373,15.322812746609523,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,150,1,upper
78,H79,H,1,0.2453325852137079,0.2545672161132066,0.5513072610953246,3.5236417602733314,4.5947877163858335,15.337642312163798,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,151,1,upper
155,O156,O,8,0.6399501922939484,0.3590466250674574,0.5530970378284565,11.153641432979695,6.474778729159909,15.387434791401006,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,152,1,upper
137,O138,O,8,0.142163954233687,0.3609778779040452,0.5541785639493098,1.8235517155170653,6.509556572578241,15.41752338620738,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2419342456074565,0.3947340826685501,0.5613981066578912,3.749036983593299,7.117133626481176,15.618374656516457,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7393237671069657,0.3938268388244791,0.5614803019672888,13.070529350126549,7.1008113059011135,15.620661370921002,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,155,1,upper
