atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1677915776135128,0.165233985317433,0.4641929417989024,2.736829639769044,3.4935695225257484,12.828359870538865,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.6694813784061131,0.1647856130091588,0.4650840926668938,12.133169106828973,3.4863997142139485,12.852987569506526,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3858520961947637,0.2591448420406701,0.4877622297622112,6.925073844284979,5.2210771919114745,13.47971684015145,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.8865500469970548,0.2591448618482057,0.4880042125942142,16.3043857913041,5.221337471862083,13.486404237937805,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,147,1,upper
75,H76,H,1,0.0109832247164256,0.3100867972476256,0.4885277571253894,-0.0246497873573897,6.145253282449189,13.50087282858061,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,148,1,upper
110,H111,H,1,0.5102227756620425,0.3086897771147366,0.4888249700985957,9.325240570426107,6.1202506910401135,13.509086557474694,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,149,1,upper
68,H69,H,1,0.7597057061395764,0.1025469644080354,0.4908302063113393,13.697348187482277,2.385941147627461,13.564502935980627,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,150,1,upper
104,H105,H,1,0.2577221426152123,0.1031740473221112,0.4908572838966211,4.294486985097024,2.397336490367196,13.565251247678509,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,151,1,upper
152,O153,O,8,0.5001321692300318,0.1650887483977155,0.4955732280459988,8.918743203073609,3.524643510220009,13.695580305339591,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,152,1,upper
134,O135,O,8,0.002550840229538,0.1668332055738224,0.4959171838460462,-0.4004720964843533,3.556632306994791,13.7050858113162,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0548733202315845,0.1585054180699101,0.4975443565748822,0.5653616122205163,3.407433905293281,13.750054089498416,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5524662001245451,0.1574508480051687,0.4983248462754232,9.88422843878185,3.389157530781028,13.771623574624554,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,155,1,upper
