atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.5266187446598932,0.0896727852554556,0.5026881241318908,9.46099389495199,1.27482032934795,13.971557841112777,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,144,1,upper
137,O138,O,8,0.0266011982359972,0.0896410555242731,0.5027481542595666,0.0944622696895669,1.2742076758072969,13.973226299866363,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,145,1,upper
154,O155,O,8,0.7167217285365304,0.2187824823333905,0.5037928120905255,13.208712497825973,3.601089923330187,14.002261195677,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,146,1,upper
136,O137,O,8,0.2167204476018056,0.2187863141191946,0.5038151565343862,3.842577348697807,3.6011438104358056,14.002882230220768,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1741825683707103,0.2536316086236287,0.5057974656827324,3.0943414696735867,4.227834703847001,14.057977915986,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6741678137232459,0.2535992185950188,0.5058047645341301,12.46010318520917,4.227245962272848,14.058180777998412,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,149,1,upper
47,C48,C,6,0.5954288589502118,0.1163610640302063,0.5105358293014715,10.780448263488376,1.7505090068752385,14.189674525062978,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,150,1,upper
23,C24,C,6,0.0954017857585389,0.116366811076317,0.5105642540844967,1.41382629416927,1.7505932843275012,14.190464554668004,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,151,1,upper
115,H116,H,1,0.6319256463084689,0.0685972513078224,0.5215355648540161,11.38292975853014,0.8821632109835473,14.495397764048828,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,152,1,upper
80,H81,H,1,0.1319153272881932,0.0686215871223353,0.5215751287138716,2.0166368399292227,0.8825749595207858,14.4964973897011,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,153,1,upper
114,H115,H,1,0.596139102856454,0.1585994674720144,0.54000885145335,10.823887086986185,2.4917796906367573,15.008838563319287,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,154,1,upper
79,H80,H,1,0.0961063114459161,0.1586220276588561,0.5400281122207115,1.4571922035979543,2.4921732250121447,15.009373891114668,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,155,1,upper
