atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.4875418555328127,0.1614092373779524,0.4655104120176831,8.920043970741842,2.9994754417845115,13.107554093041044,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,144,1,upper
129,O130,O,8,0.9875596650765396,0.1614894538390696,0.4656798667896382,18.283087319567777,3.000949242033351,13.112325495639965,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7046557927703543,0.2590974839184905,0.4876529878658241,13.111895834555597,4.744080110639678,13.73103104048631,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2046444009666588,0.2590605087803261,0.4876791534445239,3.748847438538887,4.743429189433089,13.731767794658351,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,147,1,upper
110,H111,H,1,0.8280615632239302,0.3084676119330308,0.4893528630854453,15.49580379936367,5.62319006727681,13.778895074925474,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,148,1,upper
75,H76,H,1,0.3283513774797819,0.3085697060821487,0.4893601064374652,6.138624586035888,5.625009024270884,13.779099028748988,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,149,1,upper
104,H105,H,1,0.5769981089468691,0.0992289462435796,0.4915626120872218,10.475644744507612,1.899943880250528,13.841115819779036,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,150,1,upper
68,H69,H,1,0.0768833887026583,0.0990525479626557,0.4917967294504296,1.110247738176762,1.896868294676375,13.847707951604974,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,151,1,upper
152,O153,O,8,0.8195446213848091,0.1629182794074278,0.4947622115959067,15.11073602410872,3.034303316781345,13.931208162621331,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,152,1,upper
134,O135,O,8,0.3195686479340321,0.163219147731775,0.4950893190025315,5.748568898477961,3.039747048664913,13.940418650541432,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,153,1,upper
116,H117,H,1,0.8718604602941266,0.1546522476994333,0.4969558271164389,16.075726583045434,2.8877894219823266,13.992974630894478,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,154,1,upper
81,H82,H,1,0.3718678641135066,0.1547032053111937,0.4972294029979151,6.712922088594139,2.88877087209229,14.000677811258283,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,155,1,upper
