atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4254971295527726,0.3005934363153198,0.5521090349918932,7.561580783751264,5.054860579136043,15.745106509207318,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,144,1,upper
14,C15,C,6,0.9256637930156916,0.3022941853462091,0.5521810526545865,16.95559143321366,5.0846361370614055,15.747160316875338,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,145,1,upper
148,O149,O,8,0.4397636596312358,0.1681584939780174,0.5633480912543719,7.626395735528931,2.729791566804031,16.065623158456315,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,146,1,upper
130,O131,O,8,0.9410250789287572,0.1700660698850378,0.5641773375662839,17.040087557041073,2.762899859805512,16.08927169647311,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,147,1,upper
68,H69,H,1,0.9367494768795812,0.3595494641193159,0.5649134209370829,17.224468713733582,6.083052878476024,16.110263403433777,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,148,1,upper
104,H105,H,1,0.4369708203132496,0.3575634961154421,0.5651653805001516,7.836845042034871,6.048154480033266,16.117448814113732,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,149,1,upper
41,C42,C,6,0.4318326207983274,0.2394450873437703,0.5893077954689082,7.537516790793108,3.968993763354145,16.805944873733797,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,150,1,upper
17,C18,C,6,0.932429537959486,0.2416500610409893,0.5897132824873471,16.939800478702963,4.007476741773358,16.817508597362256,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3841096379113528,0.2400998683980968,0.6100169924937102,6.610458072216226,3.972492424889812,17.396532044401006,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8847004201451033,0.242193927626535,0.6104124175367903,16.01248646391346,4.009035654471936,17.407808819503582,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,153,1,upper
107,H108,H,1,0.4795739727419572,0.2454086978281153,0.6129407819799852,8.405959267072122,4.064396373466876,17.47991299626784,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,154,1,upper
72,H73,H,1,0.9800336119056005,0.2484193629014054,0.6133387643473834,17.80680699087148,4.117000877951763,17.49126270142809,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,155,1,upper
