atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3508835950694952,0.3370109004207322,0.5021341864000384,6.520658470162559,6.861114395482142,13.484957675312469,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.8509225093158934,0.3371327574896701,0.5022516264660289,15.896226223612915,6.8635211151569,13.48811156198691,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,145,1,upper
104,H105,H,1,0.3604726721594736,0.3938871128956661,0.5027336975354978,6.796383643634691,7.921758427499859,13.50105771889944,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,146,1,upper
68,H69,H,1,0.8607948650812836,0.3939187370344001,0.5030853758630427,16.17681492599823,7.922754372756386,13.510502141308253,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8688072779803607,0.2225625554496918,0.5422096935036935,15.98656634133695,4.774576839046651,14.561196919216362,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3690509514970858,0.2226739248532327,0.5423769138720516,6.61633565482908,4.776845663252225,14.565687670196542,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,149,1,upper
41,C42,C,6,0.3578537250180387,0.2978825323472478,0.5529354410329518,6.520973275235607,6.190648245026457,14.849239947127046,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,150,1,upper
17,C18,C,6,0.8575647373972636,0.2977080349592411,0.552950787957273,15.89001754734435,6.187414037302258,14.849652093183863,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.808890228976167,0.3068533230942421,0.5739475035157279,14.966546783573722,6.3821220139138894,15.413524915021108,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,152,1,upper
106,H107,H,1,0.3093043515367418,0.307088380555978,0.574051686860184,5.599801441885012,6.386623020847909,15.416322788634409,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,153,1,upper
107,H108,H,1,0.404513597833527,0.3138539958034897,0.5749308381387944,7.395328928259157,6.5137241525096,15.439932648515194,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,154,1,upper
72,H73,H,1,0.9041263817292052,0.3134915684871408,0.5751405718059426,16.76196764882646,6.507212404608595,15.445565106334602,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,155,1,upper
