atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.307904111591773,0.1453896987891645,0.5085300272925768,4.988488428338687,3.021331474560738,13.76955017733821,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,144,1,upper
14,C15,C,6,0.8078662982210261,0.1452491777707935,0.5086176924544463,14.35100544499974,3.018788094955967,13.771923901170398,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,145,1,upper
108,H109,H,1,0.4521477192046891,0.2786819145612616,0.5086986256680387,7.871671036009721,5.488078773245306,13.774115342945246,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,146,1,upper
73,H74,H,1,0.9522254863747116,0.2783126684320235,0.5088372251455836,17.235942044056646,5.4813358589443775,13.77786822351902,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2365835416523383,0.1809989839401994,0.5088922727940592,3.7008438812835296,3.6805343637077774,13.779358757641194,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7365784498552419,0.1808978078526836,0.5091472854800007,13.063706138398182,3.6788279491530336,13.786263777574083,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,149,1,upper
134,O135,O,8,0.0687357082689026,0.1952043071636416,0.5370587971080157,0.522865669763036,3.961734536599856,14.542028313118792,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,150,1,upper
152,O153,O,8,0.5687194819059397,0.1953025738226339,0.5370996157848676,9.886203363068256,3.9635795637403786,14.543133567064322,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,151,1,upper
81,H82,H,1,0.1211802057246602,0.1896201657587287,0.5410460078540548,1.48971229071434,3.860991148380805,14.64999066634994,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,152,1,upper
116,H117,H,1,0.6211636266754844,0.1899006888539188,0.5411509123896241,10.853169498028432,3.866250611006663,14.652831183504931,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3267662218246486,0.135461347319666,0.5473694424158548,5.253571151330761,2.8628694438765576,14.821211331441022,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8268380945678828,0.135216188247008,0.5474263493529344,14.618058282295667,2.858369676169818,14.822752209822832,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,155,1,upper
