atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3939994413091202,0.0606465599130412,0.551197391720287,6.59829431621012,1.1552774554570413,15.27775867743504,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8941314296076918,0.0611359639633806,0.551434572940977,15.969871011050614,1.164145645559872,15.28433272424105,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4359654492744138,0.1700448013756564,0.5537225855729097,7.542701932711595,3.13216416563624,15.347750485947964,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9359058073255178,0.170625924534108,0.5539261344913062,16.910877172210714,3.1426859109386207,15.353392332772769,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4902768731647043,0.0596722518533412,0.555835859688972,8.393494189610902,1.138174404786471,15.406324950285878,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9903960268937604,0.0603394583892213,0.5560760792906702,17.765088992946318,1.1502554690430906,15.412983213114154,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,149,1,upper
152,O153,O,8,0.6943069473614514,0.2323076450527473,0.5683440941134342,12.452433039644148,4.258711662347545,15.753020689214004,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,150,1,upper
134,O135,O,8,0.1944915743678004,0.232735422296698,0.5684244458511764,3.087644170481823,4.2664494429909805,15.755247830483132,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7465669516188677,0.2298782062328541,0.5731343753743066,13.420459420102292,4.215333611731496,15.8857948318351,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2467653465969873,0.2301143544456932,0.5731450494563191,4.055755128578868,4.219601504441122,15.886090689637658,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4527784430080786,0.1808257277273956,0.5913493092932671,7.814036810822337,3.331017083020249,16.390665444286263,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9525906446024957,0.1814330582114477,0.5915747776913943,17.179814782512743,3.3420147104772955,16.396914842102216,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,155,1,upper
