atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1757776918116294,0.3171530835737992,0.5777408993104536,2.9369966446501743,6.01521330120177,16.156229358418756,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6754529490972293,0.3148487424991738,0.578884808016012,12.274813489321184,5.974499409158683,16.188218181495248,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8686117027311367,0.2500006343498362,0.5896690077359409,15.773851707878949,4.816754252840908,16.489792822186455,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3680617205119807,0.2483453308401615,0.5898420680132885,6.411861184422592,4.787144583242166,16.49463236450897,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,147,1,upper
68,H69,H,1,0.8807665101006816,0.2962085820144751,0.6129107626025383,16.03720750875854,5.659029404222514,17.139736633962737,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,148,1,upper
104,H105,H,1,0.380132146640906,0.2943987684701863,0.613236734008719,6.673189147881392,5.626732469767761,17.148852257954093,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,149,1,upper
17,C18,C,6,0.877271091786544,0.1737768710879343,0.6142148640534913,15.786416007136337,3.462563650553182,17.176205165398525,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3765843865337116,0.1720194870590658,0.6142494820647364,6.421913729853919,3.4310444967399096,17.17717324041325,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,151,1,upper
106,H107,H,1,0.3298692790338133,0.1605078062555924,0.6345940607801569,5.502117037735019,3.2358438134552334,17.746098999899967,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,152,1,upper
71,H72,H,1,0.830641789303952,0.1623412021562776,0.6346659098213442,14.868185591220728,3.268786712160545,17.748108221663546,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9264206344278664,0.168026258111196,0.6379739421831995,16.662853204971533,3.3726646582666326,17.8406156581753,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4256495209254617,0.1661643873846047,0.6380845756662948,7.296507423600298,3.3393129177608465,17.843709467060464,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,155,1,upper
