atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.119078553146811,0.29776453962787,0.5523883896271702,2.002322458998842,5.665690208233163,15.30544278375046,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6189067124724308,0.2961825729447171,0.5526734195243058,11.381177975943888,5.637296858278277,15.313340322627432,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,145,1,upper
148,O149,O,8,0.6340508505582222,0.1669904016389563,0.565041518258086,11.466132623158154,3.3127535777031505,15.656032586020975,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,146,1,upper
68,H69,H,1,0.1300771743560107,0.3528455697742761,0.5652435835842475,2.2721304672694687,6.666371465066441,15.661631362798728,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1351786059622053,0.1687984266159084,0.5654695088300905,2.104692507725197,3.345603954142986,15.667891244412075,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.630146136458956,0.350991743350843,0.5659014078615479,11.65467321457292,6.633270452585122,15.679858197444506,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,149,1,upper
41,C42,C,6,0.6248453510422525,0.2352399685854292,0.591275876995971,11.359595066397455,4.5581384272156935,16.38292779991584,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,150,1,upper
17,C18,C,6,0.1256077137288988,0.2373197286268735,0.5913364875979923,1.992122618646212,4.595697087748579,16.384607183694982,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,151,1,upper
106,H107,H,1,0.5766488430556355,0.2346966078645418,0.6123931219454312,10.429043653172876,4.559532343549745,16.968039272918656,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,152,1,upper
71,H72,H,1,0.0775318405076092,0.2367261239580096,0.6125732238303345,1.0636213138874222,4.596247782826767,16.973029492022455,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1727865957451466,0.2433358848904168,0.6156698789763104,2.857245371976948,4.717154285539909,17.05883085759737,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6719860125134443,0.240635399492168,0.6157606680739452,12.222933344481987,4.668475741660113,17.061346419773066,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,155,1,upper
