atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2434610728406659,0.2036224457258901,0.5911957300226969,4.03961286142621,3.79620791052828,16.345374451636825,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7433066164110782,0.2050510019691311,0.591220765935532,13.394501192998744,3.822124524535632,16.346066644339253,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0513470192735561,0.2728266892597578,0.596074488400992,0.5425458135835987,5.052336137195361,16.48026232125867,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5494307426732864,0.2745092556381854,0.5962520872578747,9.864639067870275,5.082886698769933,16.48517257292409,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,147,1,upper
17,C18,C,6,0.7500273936802611,0.1215715254364613,0.5962936554371073,13.387218284863128,2.3087905606167944,16.48632184958548,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,148,1,upper
41,C42,C,6,0.2515090135009062,0.1202955581531154,0.5968455208096151,4.0565899523466005,2.2857419852304206,16.5015798186513,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.703607019946829,0.1005179832887355,0.6129364040064735,12.463689090410282,1.9297974540451976,16.946460418685582,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2058143782487325,0.0987338239449733,0.6140570213707515,3.145081503684514,1.8976297415036496,16.977443237921143,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,151,1,upper
72,H73,H,1,0.7996772488019925,0.1027080822401106,0.6175313508802885,14.258196684817449,1.970321740796977,17.07350147027606,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,152,1,upper
107,H108,H,1,0.3017648233237312,0.1024733551009145,0.617741558597608,4.940953540874003,1.9661006102684888,17.07931329143397,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2578947170569096,0.2337764289097834,0.6240092295340611,4.309501846206655,4.348867046462043,17.25260180350092,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7579700976775272,0.2344163456450883,0.6243123851010868,13.667113403758508,4.360527039714782,17.260983446006932,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,155,1,upper
