atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.4681008408937194,0.0799381233769172,0.5014983982336471,8.02132615139245,1.8377226468978136,14.481337919692026,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,144,1,upper
105,H106,H,1,0.2921366283726538,0.2706620652532982,0.5024740492376478,5.047027648490644,5.134700598153077,14.509510954601778,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,145,1,upper
154,O155,O,8,0.6538128126397861,0.2161083375648955,0.5074133311479955,11.742609020838737,4.196396759157626,14.652138350175315,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,146,1,upper
136,O137,O,8,0.1539573287607239,0.2158791413301346,0.507639898223549,2.34266576739148,4.192641907550425,14.65868073275146,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,147,1,upper
117,H118,H,1,0.6113283288162182,0.2525787817793599,0.5102283597840165,11.002872815255657,4.829239762762987,14.733425510962691,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,148,1,upper
23,C24,C,6,0.0345119890861674,0.1105410960760483,0.5102992084388833,-0.0939570846430344,2.3746095275168773,14.735471346634144,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,149,1,upper
47,C48,C,6,0.534504129317887,0.1105310828208766,0.5103409690507306,9.307640934456408,2.374474469713788,14.73667723190521,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,150,1,upper
82,H83,H,1,0.1114063010653686,0.2522234899298267,0.510518154992661,1.6013397722734208,4.823363248328343,14.74179367795718,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,151,1,upper
115,H116,H,1,0.5739930960512097,0.0614269473259831,0.5215137399879666,9.94306947173675,1.5360213042917168,15.059303728841792,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,152,1,upper
80,H81,H,1,0.0739050712214599,0.0613852103674401,0.5215306307893827,0.5394694402833975,1.535315372559209,15.059791469986934,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0327051360334247,0.1519566750827578,0.538698385056288,-0.1071027409478994,3.1161892108747438,15.55552994440069,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.532719346399439,0.1519016960054848,0.5387655924234095,9.294784232737843,3.115300203812153,15.5574706337377,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,155,1,upper
