atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1571923222810626,0.3503277625616292,0.5011889960684083,2.9327756566512044,6.868960003734392,13.760893487060944,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,144,1,upper
112,H113,H,1,0.6552177415484598,0.3496135747587206,0.5014479249381865,12.273496894883843,6.856199203169709,13.768002766445951,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,145,1,upper
108,H109,H,1,0.5210079295191856,0.1858290898750234,0.5018635258303543,9.480767663500334,3.8725635355700776,13.779413710531143,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,146,1,upper
73,H74,H,1,0.0213590174510908,0.1868786180115604,0.5025481966066372,0.1090183920190818,3.892349444289304,13.798212370717302,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,147,1,upper
115,H116,H,1,0.5364673540958521,0.4365106639656051,0.5036061239225267,10.18903138127477,8.441497243204024,13.827259347457032,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,148,1,upper
155,O156,O,8,0.4373535096461117,0.4004192455295896,0.5040506211030573,8.268743735528918,7.784368051885368,13.839463682357763,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,149,1,upper
80,H81,H,1,0.0372961414200588,0.4380373725447981,0.5044752554679265,0.8268211594639837,8.4701560024063,13.851122653946824,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,150,1,upper
137,O138,O,8,0.938589225049092,0.4009946324580987,0.5051492609795948,17.670836989726393,7.795917054921432,13.869628483341556,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.6447605708436411,0.2201304682161315,0.523909860053831,11.83316467398429,4.518899127629362,14.384728790090474,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1455918676674018,0.2210076487048142,0.5243357264358431,2.470445988996308,4.5352939012478775,14.396421588552853,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5395688044676211,0.3002092478406628,0.5256854873215548,9.99206614496845,5.979601176160687,14.433481292430995,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0415371933708188,0.3016707414621316,0.5266989639582419,0.6509500507288041,6.007211802079806,14.461307809290858,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,155,1,upper
