atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9853572622679276,0.2879618555702884,0.5762406143936534,18.124543822017184,5.265321841561152,16.097043554069106,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4855165440901098,0.2880632365976725,0.5764163618845584,8.76688010370557,5.267170942681957,16.101952987637222,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.619181108423046,0.1962949119662247,0.579189655139249,11.121816368357251,3.6210210951697097,16.179423789232725,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1193140704391376,0.1968792052725385,0.5793147515554075,1.764484054150359,3.63152657362554,16.182918305948593,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,147,1,upper
77,H78,H,1,0.2349835987669372,0.2596613305456252,0.5809680000331032,4.02603699841776,4.758324903992964,16.229101119319306,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,148,1,upper
112,H113,H,1,0.7351620427313306,0.2587280102135199,0.5809716327039562,13.388479900875364,4.741578712003003,16.229202596479155,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5863539245852777,0.3119841669098968,0.5881853308785401,10.676331829328513,5.6983990831775255,16.43071427545786,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0859836894936967,0.3124074563316981,0.5882003074872466,1.3094747776410525,5.705996832551951,16.431132640836175,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,151,1,upper
137,O138,O,8,0.0187802027978066,0.2939402405882546,0.6038899428543352,0.0013755294213898,5.377312467163748,16.869416124407078,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,152,1,upper
155,O156,O,8,0.5190304646589018,0.2940253661544457,0.6040195389132273,9.366588612080736,5.378862015639018,16.87303633678419,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6203203504121532,0.3212774168726603,0.6204544018024039,11.283465701264168,5.870657649889149,17.33213744337766,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1197947705700747,0.3218342551440851,0.6205198475331746,1.9138418010565712,5.880660314897144,17.333965642835196,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,155,1,upper
