atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6763538277420454,0.3648491580378595,0.4860377704636317,12.569790335307628,6.7578475772884685,13.441262623581364,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,144,1,upper
130,O131,O,8,0.1767477580878838,0.364614751484776,0.4861770999941852,3.2398852650762486,6.753624854971669,13.44511574966579,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,145,1,upper
136,O137,O,8,0.4762017573931423,0.1862489043322092,0.4910725138590208,8.529071945064764,3.513795880577437,13.580497292844235,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,146,1,upper
66,H67,H,1,0.2443506580806523,0.2678155634783577,0.4919220466664548,4.333795877816107,4.996182852772583,13.60399092701422,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,147,1,upper
154,O155,O,8,0.9757542192158052,0.1881951192400433,0.4920295314000283,17.859315253985905,3.54941315802924,13.60696339257098,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7439294541510642,0.2680835804057163,0.4920994664160559,13.662813828856486,5.001099801193918,13.60889742933548,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,149,1,upper
105,H106,H,1,0.6135822331746146,0.2416152317018321,0.500430021300285,11.173475909098777,4.522334159456816,13.839277006404703,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,150,1,upper
82,H83,H,1,0.4344470707874111,0.2182240308183766,0.5004936279292705,7.789524800334492,4.097305026160035,13.841036033082776,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,151,1,upper
69,H70,H,1,0.1139725385634097,0.2416203771723051,0.5006096034720773,1.8438454863633575,4.522474991285525,13.844243310013724,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9336117205171686,0.2199395795070178,0.5010741520110776,17.1126590320055,4.128631592004013,13.857090292889456,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3540450727906775,0.1133607189852711,0.5103428213329383,6.100688893863223,2.1944100749140087,14.113413208714332,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8533663573080212,0.1132711432366879,0.5110309916622803,15.423605802006154,2.1929637584199493,14.132444400709185,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,155,1,upper
