atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.4896038807012579,0.1775729921713105,0.4852801002937131,8.722220508294594,3.38931548722328,13.554795400310834,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,144,1,upper
69,H70,H,1,0.989622859199452,0.1775628247135896,0.4852895086878561,18.08848717958824,3.3891371035994733,13.555058194638432,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,145,1,upper
102,H103,H,1,0.6211117383933802,0.2046243131959729,0.4896569829746217,11.219279573004943,3.876318057160774,13.677050051171175,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,146,1,upper
66,H67,H,1,0.1211355620620768,0.2046283333430816,0.4896580462559148,1.853790188345502,3.876390605568005,13.677079750638294,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,147,1,upper
41,C42,C,6,0.5466938124538597,0.3641058696634347,0.5156765567733911,10.023475533062324,6.747541481287494,14.403826193510712,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,148,1,upper
17,C18,C,6,0.0467452535600585,0.3641046017142792,0.5156875177981849,0.6584811122122406,6.747523362253102,14.40413235576292,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,149,1,upper
148,O149,O,8,0.560034855934919,0.2850007727455983,0.5257648566561285,10.141331603771093,5.333068845800312,14.685611580475314,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,150,1,upper
130,O131,O,8,0.0600365219770119,0.2849949648248596,0.5257685574163461,0.775408728325059,5.332966242770139,14.685714949740907,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,151,1,upper
72,H73,H,1,0.0919051259785351,0.3936374342733014,0.5307578521618879,1.5260649867693523,7.283539528054404,14.825075433360023,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,152,1,upper
107,H108,H,1,0.5918170011903627,0.3936725327481578,0.5307671895662682,10.890392605095125,7.284172945282107,14.825336244808648,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,153,1,upper
106,H107,H,1,0.4968311045859954,0.3851813637427973,0.5317790539259826,9.097058454245724,7.132313012247415,14.853599539265794,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,154,1,upper
71,H72,H,1,0.9969135343444364,0.3852123103363284,0.5318143268302296,18.46453666530036,7.132882901341184,14.854584778512065,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,155,1,upper
