atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8612579675305138,0.3004627324169773,0.5504444226008753,15.87465344607656,5.693897079052258,15.25389932984846,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,144,1,upper
38,C39,C,6,0.3618833601308983,0.2998117360111244,0.5507381436427279,6.516595286503367,5.682273103360603,15.262038918550816,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,145,1,upper
68,H69,H,1,0.8722775889462265,0.3560287559696085,0.5624171860145285,16.14139985461737,6.7038274830703175,15.585688190473148,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,146,1,upper
104,H105,H,1,0.3734566616065758,0.3552430625223766,0.562671790226886,6.793582179818479,6.689750505338423,15.592743774769753,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,147,1,upper
130,O131,O,8,0.8765283927494808,0.1722264654996301,0.5650703455260652,15.970463686472222,3.383423291494932,15.659212467281662,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,148,1,upper
148,O149,O,8,0.3762805906981807,0.1716039104366349,0.5655327589470114,6.595878209249394,3.3723941941967976,15.672026854133936,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,149,1,upper
17,C18,C,6,0.8683816338171978,0.2415433158593293,0.5901583505436508,15.880697491181175,4.648147360798308,16.35445050987415,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,150,1,upper
41,C42,C,6,0.3682117619866415,0.2410277632405889,0.5905070267369853,6.507854066756102,4.638997476651381,16.364113014086126,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,151,1,upper
71,H72,H,1,0.8208260850820406,0.2418559611554325,0.612005703379572,14.963584846688956,4.66427306653426,16.95988369640398,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,152,1,upper
106,H107,H,1,0.3203866770096469,0.2417294605920145,0.6121178082541043,5.58650144394638,4.66204070053295,16.9629903433247,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,153,1,upper
72,H73,H,1,0.9163327469262852,0.2481162543409933,0.6137930309693898,16.759360521490155,4.778266136244246,17.009414064966386,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,154,1,upper
107,H108,H,1,0.4159770511572693,0.2473352353553099,0.6143684803257349,7.382403154034193,4.764427477313447,17.02536090027019,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,155,1,upper
