atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.8581790169662135,0.3699383152561102,0.4867984632947991,15.6239632236976,6.579605798836852,13.77721246858331,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,144,1,upper
148,O149,O,8,0.3593226542806495,0.3678973444485852,0.4881015252171189,6.310252936371707,6.543356704729714,13.814091305139227,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,145,1,upper
66,H67,H,1,0.9255454953299233,0.2716026607297234,0.4940804426602243,16.73216769344811,4.832385423688246,13.983304690465584,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,146,1,upper
102,H103,H,1,0.4265621235948826,0.2693747068158444,0.4941749057124366,7.418061275855671,4.792798408149814,13.9859781531794,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,147,1,upper
154,O155,O,8,0.6538438646033883,0.1898659140882759,0.4957907517251574,11.546612895708492,3.3800376854949588,14.031709303773203,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,148,1,upper
136,O137,O,8,0.1536744137311228,0.189698393760045,0.4958465309126406,2.2132828461083096,3.3770617513532364,14.03328794827442,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,149,1,upper
69,H70,H,1,0.7947795524582857,0.2451943668556139,0.5025771708881587,14.240073420167056,4.363248461560144,14.22377634128337,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,150,1,upper
105,H106,H,1,0.2959281831787594,0.2429969367530968,0.503132057395762,4.927622139270434,4.324209702754201,14.239480559533073,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,151,1,upper
117,H118,H,1,0.6115443091962831,0.2218155850225237,0.5040082115231375,10.786134699300144,3.9478522212483953,14.26427718992171,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,152,1,upper
82,H83,H,1,0.1114681397581484,0.2217396065267498,0.5041237966721629,1.4545608740467364,3.946503646166649,14.267548443379576,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,153,1,upper
114,H115,H,1,0.5321451510508424,0.1133327054608426,0.5135462390126977,9.137605303953675,2.0203559546308263,14.53421935523886,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,154,1,upper
79,H80,H,1,0.0319814909838962,0.1141215434439582,0.5137544131289002,-0.1945813249850189,2.034375373847665,14.540111031662756,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,155,1,upper
