atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0665851729179303,0.2037009924565761,0.5908434005110336,0.5998454418082352,3.8263688627506593,16.402298679984,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,144,1,upper
38,C39,C,6,0.5665105756985915,0.2028478830350121,0.5911328361371927,9.967672119898236,3.8110568874615054,16.41033365098441,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,145,1,upper
116,H117,H,1,0.8726500037563025,0.2739824645134436,0.5960484474339541,15.787877275127247,5.095305232912391,16.54679506294983,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,146,1,upper
81,H82,H,1,0.3730460275343608,0.27321572875249,0.5961292643609585,6.42345181736195,5.081497269440376,16.549038607303505,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,147,1,upper
17,C18,C,6,0.0725815915592394,0.1198419907396411,0.5961603698045126,0.5976954649188845,2.3152632450458768,16.54990211999622,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,148,1,upper
41,C42,C,6,0.5725039612726871,0.1190587636713326,0.5971431212044637,9.964490279710263,2.301390527452945,16.57718410702735,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,149,1,upper
71,H72,H,1,0.0262818506082059,0.098614905567035,0.6129731054073683,-0.322751271450234,1.9367498369541865,17.016637486333767,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,150,1,upper
106,H107,H,1,0.5261121831653351,0.0982145738810856,0.6140666983890636,9.04263427984729,1.9298115988505071,17.046996526825016,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,151,1,upper
72,H73,H,1,0.1222677358401475,0.1009225903040249,0.6171463879274183,1.472693139683512,1.979447767765374,17.132491241001436,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,152,1,upper
107,H108,H,1,0.6220722832633058,0.1005819291438444,0.6184038687821642,10.837419698701176,1.973628024695835,17.167399943622243,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,153,1,upper
68,H69,H,1,0.0820718774350152,0.2334314809543886,0.6236104778975079,0.8775322448406339,4.371039955249073,17.31193969433441,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,154,1,upper
104,H105,H,1,0.582125889664703,0.2331061047302206,0.6236541071198207,10.248815793023002,4.365182739392886,17.31315087742443,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,155,1,upper
