atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.1568764570033567,0.0873079250496342,0.5016167862073728,2.5251446762980283,1.80752037607463,13.970851407507896,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,144,1,upper
155,O156,O,8,0.6563853060129458,0.0882023678784362,0.502402576033236,11.877247630125014,1.823987268664579,13.99273694482747,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,145,1,upper
136,O137,O,8,0.3460988827932407,0.2154481201574147,0.5036664438714694,6.270035755908569,4.114545876687041,14.027937740040466,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,146,1,upper
154,O155,O,8,0.8462665877920285,0.2150258257683139,0.5044555414617931,15.632367177881546,4.107317820654224,14.049915404033309,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,147,1,upper
82,H83,H,1,0.3033561155571415,0.2501233315532173,0.5061827575095666,5.522434789099719,4.739759593070456,14.09802120793703,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,148,1,upper
117,H118,H,1,0.8039275469262103,0.2502505755962515,0.5069721413531006,14.893201783079611,4.742421375773522,14.120006844551954,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,149,1,upper
23,C24,C,6,0.2253114737508695,0.1140690134301443,0.5093421631360008,3.840592815823809,2.292762308101893,14.186015843995138,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,150,1,upper
47,C48,C,6,0.7249735562596759,0.1146311895959131,0.5098993219360901,13.195285186312672,2.3031419028715097,14.201533631717687,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,151,1,upper
80,H81,H,1,0.2625593878230516,0.0660129538820073,0.520842092570354,4.448552130190983,1.4333442743834437,14.506307767514928,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,152,1,upper
115,H116,H,1,0.7620937984325442,0.0664470096946755,0.5213575578507743,13.800695522409514,1.4413985259452682,14.520664322232587,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,153,1,upper
79,H80,H,1,0.2255192833185476,0.1551515214933278,0.538392169374535,3.8781630781697225,3.045783251150395,14.995106232724586,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,154,1,upper
114,H115,H,1,0.7255443540816767,0.1557249769709686,0.5389362994189235,13.239683450009291,3.0563596953559795,15.010261148200978,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,155,1,upper
