atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1191828069382423,0.4024683544890773,0.5022792713227981,2.1678850057131136,7.398056948848065,13.965375974993094,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1098699617522673,0.3434651100456672,0.5032423827722682,1.9019144916356856,6.3353127588400975,13.992154331707372,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6218741332648638,0.399657124885852,0.5045239251615158,11.577315631552192,7.348065757602792,14.027786344246133,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6121731894860905,0.3407447348789417,0.5053858657787385,11.304350874483127,6.286928823123432,14.051751746513144,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1262209077710492,0.2299180814086608,0.5454547292876554,1.9774520185091635,4.301960237859614,15.165826676022,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6297378275123107,0.2264242487715254,0.5464747579353852,11.402962709615684,4.2393125279965975,15.194187558869697,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1149162192423887,0.3088736579910988,0.5533022793051915,1.8757765806436737,5.726752674351015,15.384020005380048,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6197846049575539,0.3052495658477082,0.5551463807718403,11.32528894836538,5.66199937715847,15.43529341399586,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0657046910128446,0.3206832768606582,0.5728436442616861,0.9455089974582356,5.94523959360735,15.92734823782589,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,152,1,upper
72,H73,H,1,0.1609959269759315,0.3280019401159431,0.5745571815562672,2.739441162773605,6.07759714679846,15.974991439391776,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,153,1,upper
107,H108,H,1,0.6671665413269169,0.3234483351556945,0.5754333782475665,12.213237160764177,5.99581405178261,15.999353217630828,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,154,1,upper
106,H107,H,1,0.5718246547347,0.3171463989371121,0.5759446382765302,10.416898342178218,5.882425496643696,16.01356829464697,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,155,1,upper
