atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3682084591223231,0.3172326601993648,0.579448228514437,6.547791217688796,5.950664755430056,16.052666937469983,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8690328697702739,0.3146441179095224,0.5808252294042748,15.903570662574102,5.904238043535026,16.0908144984934,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0613262582030161,0.2503278187697473,0.5914186593892524,0.695701331643155,4.742457267361314,16.384288177255396,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5607891678383597,0.2489422956366902,0.5918295078408283,10.029156185229091,4.717493498399051,16.395670062694638,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0736540883313559,0.2962016125557128,0.6149780059390245,0.9613883087707252,5.581952858985885,17.036961401224882,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5731935096564492,0.2945702178396664,0.6155782049369736,10.295645939086985,5.552599691330362,17.053588934343725,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,149,1,upper
17,C18,C,6,0.0697348998707419,0.1749672864347261,0.6159696155084039,0.7070953915427479,3.385411916939467,17.06443232505541,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,150,1,upper
41,C42,C,6,0.5688093158700575,0.1734446388348694,0.6162312689398382,10.033292483656007,3.357911281596345,17.071681006095698,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0233497342771389,0.1640280437397247,0.6369807095461648,-0.2053460301404449,3.1945099323759365,17.646510374452077,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.5221911953833747,0.1624575454785501,0.6370037298995973,9.116757207325728,3.166058967844212,17.647148115751904,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1192690379293065,0.1689665950042143,0.6395361119628438,1.5913688044267835,3.284892643935984,17.717303625457987,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6181091759132618,0.1673802474376588,0.6400238064480348,10.912778308977284,3.256316537563821,17.730814404769685,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,155,1,upper
