atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5141799353277086,0.2846847289265063,0.5051232968141565,9.409631823549333,5.379257006627407,13.563081097109762,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,144,1,upper
73,H74,H,1,0.0142632012428785,0.2845487744072909,0.5051479053952679,0.0192932156318939,5.376731508009201,13.56374186287409,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,145,1,upper
14,C15,C,6,0.8733919803768228,0.1508401095528039,0.5097399070247964,15.911376257645983,2.8897483970250595,13.687041839121813,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,146,1,upper
38,C39,C,6,0.3733239585240367,0.1508699364535978,0.5097431039662282,6.51852343650908,2.8903038674275554,13.687127680294008,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3018105900788418,0.1869522004715648,0.5105587318085515,5.238350382702782,3.5617701883707378,13.709028128442531,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,148,1,upper
129,O130,O,8,0.801942401368542,0.1869784008701913,0.5106416470551238,14.63237239707474,3.5622712086481925,13.711254488265055,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.1307448368234352,0.2059625859345624,0.5392031971156231,2.0162057047551123,3.920149807662135,14.478161542786118,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6306042002719449,0.2060777345434972,0.5393086759869686,11.405235019191418,3.9223094511062335,14.480993759187765,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.182919439056243,0.2029659139332734,0.5441030362695077,2.983543821006325,3.8651953162757127,14.609727273818676,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.6827731865119973,0.2031829765944109,0.5442526586584845,12.37258322651106,3.8692583458876064,14.61374478916282,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,153,1,upper
68,H69,H,1,0.8919620661653759,0.1416765456301561,0.5487838437780488,16.18544351604781,2.725632991689328,14.735411779440795,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,154,1,upper
104,H105,H,1,0.3918395304809395,0.141759524599654,0.5488045647611185,6.791635251980322,2.727180252375636,14.735968159191165,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,155,1,upper
