atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.183782355671316,0.4005968801635945,0.5017765865184479,3.724346767867792,7.255353457061098,13.940536343243004,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,144,1,upper
14,C15,C,6,0.1737412802503845,0.3415820120507101,0.5023324782704651,3.4636397506370784,6.190867604778024,13.95598032644213,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,145,1,upper
104,H105,H,1,0.6870103085457588,0.3987713458555566,0.5054600909313147,13.14337002738056,7.22263953776361,14.042872778456845,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.6762775755069905,0.3399370418700485,0.5060919968264173,12.869901993073452,6.161415169604759,14.06042861372869,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1873741356804773,0.2277627114241767,0.5433556875218678,3.5620923105015176,4.140177359168018,15.095701777882583,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6889648175641881,0.2257065171669592,0.5463651697499483,12.95045539172133,4.103263363569512,15.179312288022157,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1771796558577633,0.3065691177498589,0.5521182148019035,3.4643175238190835,5.562210425253966,15.339145440436784,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6811752544089232,0.3044639569383003,0.5556912626585938,12.897417355382462,5.524446107654233,15.43841313215581,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1277020010824554,0.3180923753615134,0.5723780359087335,2.5435813416466284,5.771252835261558,15.902011026507692,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,152,1,upper
72,H73,H,1,0.2231014392713718,0.325455987390686,0.5730054012285506,4.338688263331412,5.904115359644646,15.919440713895224,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,153,1,upper
107,H108,H,1,0.7285678315091607,0.321888537448634,0.5756707120302944,13.79791055608146,5.839921006449739,15.99348933054263,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,154,1,upper
106,H107,H,1,0.6328736307322264,0.3169434080937242,0.5769886009528951,11.99944434454838,5.750797117472644,16.030103391292943,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,155,1,upper
