atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3667332791810525,0.2113978300605231,0.5821698633903483,6.604071900529824,4.252614261864027,15.904218260361723,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8658125304513142,0.2108925686825203,0.5824333512311595,15.928588955937984,4.243492283971967,15.911416448369616,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6160994221752372,0.2381193432248371,0.5850302342735557,11.307796938274285,4.745620645910886,15.982360338289263,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.117415698925894,0.2397318639846216,0.5862133791130137,1.991080262217844,4.776007698901789,16.014682509091404,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2139714100945212,0.3152059227754596,0.5919438545285706,3.922428286469885,6.167009465875119,16.171232577165856,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7122675339606658,0.3135249220598413,0.5926981298843936,13.229711981277628,6.136583668463179,16.191838521653537,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,149,1,upper
23,C24,C,6,0.2189753734657246,0.256544806269328,0.6017695206347291,3.901869833535241,5.09486603719703,16.439658595296933,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,150,1,upper
47,C48,C,6,0.7174439256381556,0.2546305921003234,0.6018126663224987,13.212723351657296,5.0597053906182845,16.440837286394554,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6505770992937845,0.2293889178726136,0.6130899640825019,11.906653716457312,4.602805095774948,16.748920229605787,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1520933386355744,0.2322693442837699,0.6142358443978517,2.5959517885266914,4.6564758084879605,16.780224376009798,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,153,1,upper
80,H81,H,1,0.2548571285194129,0.2484056587257244,0.6346863213067526,4.522818678514363,4.9659782972143525,17.338908136095753,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,154,1,upper
115,H116,H,1,0.7527436559708627,0.2457908590188115,0.6349689645322607,13.821303900079808,4.9180900415238975,17.34662962741809,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,155,1,upper
