atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.7152262839887692,0.1793298886791742,0.5317628864944716,12.77668799092388,3.5344094129195702,14.6535182236111,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,144,1,upper
75,H76,H,1,0.2151789379171272,0.1793897873165629,0.5317768897433562,3.4153769816648523,3.5355061214236296,14.653904103987362,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.0802155536063362,0.366339095199255,0.5327204886862181,1.1487168141559465,6.936526504768814,14.679906378038789,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5802117465914493,0.3661392027241479,0.5329739040918137,10.508439905577438,6.933020382603416,14.68688961691903,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,147,1,upper
77,H78,H,1,0.2294188666029933,0.3114224015805795,0.5388748474261275,3.855127871425378,5.940766103445128,14.84949889801402,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,148,1,upper
112,H113,H,1,0.7293819895379583,0.3113075300382326,0.539006992980145,13.214547808078612,5.938744343006154,14.853140365542398,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,149,1,upper
78,H79,H,1,0.1130210021230862,0.2541440895256374,0.5510808416505321,1.5760917885880186,4.905149521709326,15.185853245688987,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,150,1,upper
113,H114,H,1,0.6129864366015915,0.2538237664860796,0.5511483339676433,10.935372634627829,4.89935754928469,15.187713096994637,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0131796105011081,0.3584837498775431,0.5528664403112329,-0.1499789312317657,6.803963222783347,15.23505807584764,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.5130836698131773,0.3583865552488121,0.5530070712854096,9.208346219372409,6.802267346483016,15.23893337176475,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1139625966697022,0.3923724896172684,0.560473792544727,1.771823618261351,7.424284412548618,15.44468999529543,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6139552686833165,0.3919733037904188,0.5608231559143586,11.13104613027809,7.417202382228626,15.454317223207685,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,155,1,upper
