atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.3566553690796163,0.3555980801588702,0.4857063185604299,7.363938123929894,7.404336844551604,13.132000798907926,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,144,1,upper
130,O131,O,8,0.8567247938808612,0.355839668883001,0.4857461628550746,16.72576893552935,7.408882413172703,13.1330780657441,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,145,1,upper
136,O137,O,8,0.1525037823928731,0.1949509093879935,0.4887530515991613,3.3453836850740366,4.431075482480729,13.214375063293168,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,146,1,upper
154,O155,O,8,0.652368158343651,0.1949404842972529,0.4889012147561711,12.703120162943096,4.4311297955040505,13.218380938081843,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,147,1,upper
102,H103,H,1,0.4182673671680897,0.258497890398041,0.4899849466766177,8.39966464557188,5.6112769483365375,13.247681706676511,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,148,1,upper
66,H67,H,1,0.9187065154736888,0.2589864580394793,0.4900611044022979,17.768740274959324,5.62046211789544,13.249740776687045,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,149,1,upper
105,H106,H,1,0.2852806329482223,0.2367582997343201,0.4966002392030839,5.886641515007707,5.2192857722932855,13.426538813168436,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,150,1,upper
82,H83,H,1,0.1092912207776335,0.2245811045709805,0.4969702468732409,2.5772021579589075,4.994142360622444,13.436542679361704,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,151,1,upper
69,H70,H,1,0.7857782322586883,0.2370429991273614,0.4970352550205682,15.256743119568249,5.225290960273369,13.438300299162014,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,152,1,upper
117,H118,H,1,0.6091707216511179,0.2245996142103649,0.497103328751435,11.935249790751683,4.994707913384355,13.44014080288611,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,153,1,upper
79,H80,H,1,0.0319110880555407,0.1156972105231363,0.5134084664525593,1.0026054010237777,3.0029354986558467,13.880981436691512,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,154,1,upper
114,H115,H,1,0.5315913550126778,0.1157230481967474,0.5134413045031889,10.35688110276651,3.0034693964766803,13.881869276298747,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,155,1,upper
