atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.828812776176335,0.4351213700095347,0.4924710019861234,15.426829100665463,8.185100463798697,13.660571478751642,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,144,1,upper
107,H108,H,1,0.3312127853842997,0.4341174889749679,0.4927605891509437,6.106286596151096,8.167157870507829,13.668604289106772,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,145,1,upper
82,H83,H,1,0.0494950909822011,0.186123931020088,0.4937373690786804,0.5016320654022014,3.6881189595481874,13.695699025584746,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,146,1,upper
117,H118,H,1,0.549592148028005,0.1863324616242019,0.4937518988805091,9.867474975706427,3.691895390550863,13.696102065348818,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,147,1,upper
71,H72,H,1,0.7339115186612133,0.4267878370159083,0.494856235146625,13.635316764999471,8.036140977365458,13.726735065949896,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,148,1,upper
102,H103,H,1,0.3619546889969339,0.2356856268005747,0.4959013622764118,6.4157310499896045,4.584816050286451,13.755725674134451,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,149,1,upper
106,H107,H,1,0.2360782109315809,0.4279848394648498,0.4959340281555615,4.312239567863419,8.058474983571713,13.756631787540604,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,150,1,upper
66,H67,H,1,0.8616149901475763,0.2356818441516265,0.4959394951102675,15.773082181969649,4.584772901902722,13.756783434490844,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,151,1,upper
69,H70,H,1,0.7304236003885329,0.2078103800881789,0.4975668869074537,13.27717730521702,4.082385453003934,13.80192538575242,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,152,1,upper
105,H106,H,1,0.2308906893144739,0.2074039423338289,0.4978891928288983,3.921180348611893,4.075256507550982,13.810865776273204,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.7984720250885184,0.3300103960269304,0.5118084883356745,14.693552365427523,6.299175370763919,14.19697080669597,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.2986410440229846,0.3298336459663644,0.5121162387781226,5.332296350792873,6.296185825949614,14.205507445197984,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,155,1,upper
