atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9151611875265316,0.3487044439952254,0.5007282683585578,16.885856553710756,6.54962346109861,13.807880959363224,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,144,1,upper
77,H78,H,1,0.4149534362294825,0.3494270035931284,0.5007490066065396,7.519971878843257,6.562762806875703,13.808452828933078,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,145,1,upper
108,H109,H,1,0.7789411159765471,0.1829941343239478,0.5014170051121761,14.109357910378188,3.538588154559416,13.826873286553928,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,146,1,upper
73,H74,H,1,0.2785013019968241,0.1831875642334497,0.5015592196430242,4.738234624043732,3.542163671577825,13.830794937151126,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6972603014888039,0.3996087089584716,0.5034568316768859,12.87053639050782,7.475828196414586,13.883122721952471,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.1969339476421678,0.3996247243186451,0.5036522352712235,3.501220300343629,7.476202306002866,13.888511092731877,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,149,1,upper
80,H81,H,1,0.2968554070275808,0.4359764281329354,0.5039936937217805,5.4211281954195725,8.136939492718264,13.897927013373456,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,150,1,upper
115,H116,H,1,0.7973342488649354,0.4356260438808931,0.5040695235316666,14.792454208970598,8.130604463276136,13.900018065655187,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9031399346853232,0.2188598436545095,0.5231441729310483,16.452296142979463,4.199585725731455,14.426012911345929,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4032955564611255,0.2197529856477406,0.5235609590488304,7.092874492645045,4.215993313518816,14.43750603738556,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7991876024511722,0.2998045492196396,0.5260295920459682,14.61126416550906,5.671759352475163,14.505580066176812,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2990789212147773,0.3001394484987768,0.5260845242894502,5.246659649129112,5.677868577849797,14.507094855588075,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,155,1,upper
