atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4692718588055433,0.2511874418562064,0.5190250091329327,9.129834900403532,4.744853943798883,14.668895617656586,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9690882900165332,0.2508423811932432,0.5191660222675767,18.475439738896807,4.7388043848422114,14.672880988142426,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,145,1,upper
118,H119,H,1,0.7455733634659911,0.1572996079838701,0.5286988685527115,14.1623201503915,3.083081981103593,14.942302161756803,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,146,1,upper
83,H84,H,1,0.2457983826959839,0.1571126489162621,0.5289146119885358,4.816728407663944,3.079880684807121,14.9483995903674,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,147,1,upper
155,O156,O,8,0.7805709268599748,0.1237821185423828,0.546568210284853,14.768768777458083,2.497746571495961,15.447332755683124,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,148,1,upper
137,O138,O,8,0.281034358352465,0.1238801708608756,0.5467828659348453,5.42804198259938,2.4996053616075438,15.453399440848717,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,149,1,upper
47,C48,C,6,0.8480773103667774,0.1546707939101946,0.5473345138980696,16.075163056558736,3.0466285849252057,15.468990339645188,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,150,1,upper
23,C24,C,6,0.3482689246482285,0.1553649065281394,0.5474347397327993,6.730205223644923,3.0590082863851245,15.471822962894496,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,151,1,upper
79,H80,H,1,0.3452995710946904,0.2102003321015355,0.5652965905958142,6.752832186140985,4.042469643871445,15.976641846835037,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,152,1,upper
114,H115,H,1,0.8455149987300644,0.2093421702271261,0.5653790688966858,16.10516584514305,4.027277308155632,15.978972882074023,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,153,1,upper
115,H116,H,1,0.884539890663434,0.1149562024671918,0.5679244243492995,16.700140460136826,2.352749552801197,16.05091075170886,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,154,1,upper
80,H81,H,1,0.3849599045776809,0.1160659955798119,0.5681495140999928,7.360045985923686,2.372578611519917,16.057272329666425,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,155,1,upper
