atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9208816988650192,0.2876350388399778,0.5765433988418602,17.0239846048508,5.2171422344429565,16.16265740469087,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,144,1,upper
118,H119,H,1,0.4210563258414129,0.2877106168910072,0.5766300907741302,7.664885847868823,5.218504613197636,16.165087702225875,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,145,1,upper
78,H79,H,1,0.0541374510276029,0.1960559346699815,0.5788439912575496,0.6624098007426198,3.580342650130718,16.227151573069712,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,146,1,upper
113,H114,H,1,0.5544730916967072,0.1961303094594959,0.5792430403871902,10.030747800472922,3.5817243027980976,16.238338405462514,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6704950039984592,0.2596275940430743,0.5806774310915035,12.29146066221361,4.717011166861257,16.278549715807685,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.1703711015403909,0.2595210703731601,0.5806870608609989,2.926598190722821,4.715108169969257,16.27881967408932,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,149,1,upper
23,C24,C,6,0.0216330185682486,0.3119890405167198,0.5882424354828764,0.2075006900005731,5.654030371256977,16.49062494637724,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,150,1,upper
47,C48,C,6,0.5217696725417519,0.3121084872800432,0.58837523046038,9.572465553904191,5.656182981973864,16.494347683868927,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,151,1,upper
137,O138,O,8,0.9541144430978952,0.2935371484519978,0.6040392657811892,17.62474956137757,5.326240480487265,16.933468896554356,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,152,1,upper
155,O156,O,8,0.4542081930593769,0.2937606714215903,0.6041475819468255,8.264322120847307,5.330250397574631,16.936505401837543,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.0552592153438292,0.321272106642214,0.6203997831928006,0.8153521340315312,5.824176413624549,17.39211509460039,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.5553722928142787,0.3214654143711022,0.6205293545195913,10.179983476128369,5.827648967786073,17.39574746116394,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,155,1,upper
