atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0451750887844381,0.2057304553992368,0.5822042195824566,0.5184617451775584,4.028704649712038,16.224474053855978,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,144,1,upper
112,H113,H,1,0.5451399820702212,0.205665674654756,0.5823309842547677,9.866956775547775,4.027608594171841,16.228006646145214,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2964036888035215,0.2387174964496582,0.5850877023312709,5.261659958512358,4.624342346968569,16.30482900400806,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7965323883052557,0.2382360670532809,0.5851363410690474,14.61268795933072,4.6156997825279005,16.30618443550877,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3940291123348662,0.3161385124112863,0.5907731334449079,7.195171691243558,6.021709780508771,16.463266759155804,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8940454229889337,0.3160282850834823,0.5907949424095862,16.544674650049142,6.019736929815379,16.4638745166568,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,149,1,upper
23,C24,C,6,0.8983294351546242,0.256133883530153,0.6002986678371427,16.526165449551357,4.946440365880536,16.728717919414937,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,150,1,upper
47,C48,C,6,0.3982347961193896,0.256256415238964,0.6003012418519185,7.175189622456928,4.948648359718309,16.728789650320586,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3311146136039598,0.231405876066369,0.6124948266504794,5.870285724488307,4.507921196898857,17.068592237683532,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8312643514582703,0.2312049879882743,0.6125446278706407,15.222119620168968,4.504331292066207,17.069980064458367,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,153,1,upper
80,H81,H,1,0.9341263304825184,0.2479361771574555,0.632526191833954,17.14857717644723,4.816744190133485,17.626812796297276,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,154,1,upper
115,H116,H,1,0.4339747700851679,0.2480469532003548,0.6325553265007235,7.796490925349392,4.818755263145625,17.627624701517423,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,155,1,upper
