atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3956760202475334,0.059185918757168,0.5513144161098354,6.425932328626924,1.3152205699747834,15.377868421785696,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8955762927467964,0.0620432568428968,0.5519698289775619,15.78660986060647,1.366870147240819,15.396149918781475,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4376635760898407,0.1693166280618288,0.5532969448583391,7.36315621814255,3.295333927104614,15.433167295433911,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.937743033777182,0.1721507239002199,0.5535419239926085,16.72794761869518,3.346378527337374,15.440000523049218,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4921057963892567,0.0584999518638749,0.5558119151863982,8.221408534473522,1.3049449490074865,15.503317615576968,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9920009482419918,0.0612219246887895,0.5569664944706216,17.58083600116798,1.354389584668921,15.535522411599882,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,149,1,upper
152,O153,O,8,0.6970048320296494,0.2341671612584649,0.5672104377564805,12.282362794931512,4.467140857632302,15.82125775130264,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,150,1,upper
134,O135,O,8,0.1973879697154487,0.2342701730783007,0.5673512607614523,2.92962160121966,4.469056386846875,15.825185741534597,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7494133436600847,0.2312469271905593,0.5719798282976644,13.25010904203656,4.416836275385336,15.954290841044708,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2498214335048116,0.2305886287834184,0.572017882980544,3.896961421154901,4.405023061573208,15.955352304139188,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4547808985952353,0.1799814831946831,0.5906916894991062,7.626412308704664,3.504060005464539,16.47622266628681,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9548592222763056,0.1832376158289165,0.5908758376270167,16.99189413232761,3.562661462559892,16.48135912852755,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,155,1,upper
