atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.9177137249876548,0.2485704457583458,0.4571698886827677,16.884606973088147,5.025282141241944,12.536020169172732,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0955153510961899,0.2191605214525056,0.4589161679222713,1.4339657108699668,4.490058356373388,12.583904757176768,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,145,1,upper
81,H82,H,1,0.3745351949425809,0.124570333403901,0.4684258691325658,6.517424099845513,2.7727734763432847,12.844669538773704,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,146,1,upper
134,O135,O,8,0.3226342277229294,0.1340411151575,0.4698353860398752,5.555978096336663,2.947225727890989,12.88331979290512,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.8200858492918359,0.1328935141292615,0.4709301266667627,14.874606048847957,2.9274319940117417,12.913338590989603,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8723109365173501,0.1247120636634259,0.4717417647824337,15.840720826482244,2.778886183814536,12.935594457003525,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,149,1,upper
78,H79,H,1,0.2314887306858218,0.3457467986370707,0.4810258158446512,4.126064617944,6.8252593640698604,13.190171703337322,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,150,1,upper
113,H114,H,1,0.7289624778570535,0.3452670439954196,0.4812280202012736,13.447319670159589,6.816713074387197,13.195716333365812,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7072158255876506,0.2215995961025626,0.4841759237847104,12.86372209527349,4.561448866378208,13.276550569595187,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,152,1,upper
73,H74,H,1,0.2101627434449994,0.2217655059756768,0.4843485078385447,3.5493744551107635,4.564662127875152,13.281282983591172,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3360616277201938,0.2692505436540286,0.4940218662768871,5.960668525547043,5.44210896567522,13.546535397384428,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.832218666611614,0.2684590211337505,0.4961945516691685,15.253980641264752,5.429963629641681,13.606112435534037,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,155,1,upper
