atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5232340342847637,0.057442455897325,0.5511818869283905,9.315310862339611,1.2087549542715577,15.446400759215964,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,144,1,upper
38,C39,C,6,0.5630997620902942,0.1687912309120745,0.5527734735172342,10.228504760884354,3.2024785470547354,15.491003611518083,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,145,1,upper
71,H72,H,1,0.0235538529542194,0.0595455213604686,0.552848816178444,-0.0301329367608828,1.2469468421752898,15.49311502513111,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0630222282472965,0.1710769140311227,0.553287088989621,0.8770760846260873,3.243561694025652,15.505397245653691,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,147,1,upper
107,H108,H,1,0.6193403721835865,0.0582430626680896,0.5564506141612103,11.108930071715774,1.224811676725572,15.594052331698974,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,148,1,upper
72,H73,H,1,0.1197177628186527,0.0607483610615529,0.5567914740153809,1.7665199897806507,1.2697694789995058,15.603604637453408,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3215527851983037,0.2327103544713718,0.5660693704433596,5.793729630083855,4.351019119533709,15.863609746162062,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8217305251340608,0.2329717561360904,0.5665893025252787,15.149851514080323,4.355868619065487,15.878180397874967,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3738130123556877,0.228426559968425,0.5708156167972834,6.759979307735129,4.275891246324964,15.996619239077782,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8739784020176903,0.2292670848925202,0.5713887686217178,16.11669556843785,4.291124789330802,16.012681328536903,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5778070442715031,0.1803671495984316,0.5899931566352503,10.48341694690268,3.4218825848200414,16.534053383664524,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0781336139206854,0.183239897241666,0.5903493533128452,1.140598631766286,3.4734229469422644,16.544035490772387,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,155,1,upper
