atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7152091120786466,0.1831501495224969,0.5000980649769166,12.791053093523978,3.64727943101639,13.83885963809454,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,144,1,upper
73,H74,H,1,0.2155665763621598,0.1845062791110641,0.5012698760152584,3.427148706537457,3.6725980936331455,13.871286335211895,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,145,1,upper
112,H113,H,1,0.8500593017179175,0.3477146346842273,0.5015031423334174,15.591626372637869,6.625799066502844,13.877741348860964,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,146,1,upper
77,H78,H,1,0.3500468059511069,0.3494094803846782,0.5017207696015118,6.223111616016771,6.6566102124049324,13.883763594151434,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,147,1,upper
155,O156,O,8,0.6319588768365131,0.4004022892853668,0.50292105434456,11.5898252587775,7.580059782462079,13.916978223937209,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,148,1,upper
80,H81,H,1,0.23120038067162,0.4372883268256641,0.5035569260699461,4.139697697563872,8.247889162039899,13.93457425193995,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,149,1,upper
115,H116,H,1,0.7315787184514979,0.4359566575490892,0.5038153491486138,13.51480189487517,8.223966607160227,13.941725410809346,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1320359534974606,0.401000445581018,0.5040952980015406,2.219390883767182,7.591665514227821,13.949472237187644,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.839163814207571,0.2172077796751324,0.5229964575871938,15.129110333006938,4.27877472335668,14.47251064269548,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3400645904810646,0.2192051828851891,0.5236825529321059,5.777356974861681,4.315372583867815,14.491496473358565,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7347389542920001,0.2990558200988003,0.524943637780233,13.305663241322758,5.761008007237354,14.526393581400292,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2350434248427359,0.3002289184845184,0.5254460122718395,3.941690402485772,5.782568645504119,14.540295434980594,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,155,1,upper
