atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3541422261277054,0.1888336027079265,0.4766084764989765,6.517345240369629,4.100955556413239,12.752777906684404,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,144,1,upper
69,H70,H,1,0.8542647106728011,0.1887190150101039,0.4767573856477042,15.967773250691293,4.099015348567243,12.756762320297748,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,145,1,upper
66,H67,H,1,0.984862937360298,0.2112904400934514,0.4861041950208213,18.462968300508283,4.529604410795027,13.006858132581806,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,146,1,upper
102,H103,H,1,0.4847711485144878,0.2114298436695409,0.4861602909628105,9.012953291070174,4.532261734457856,13.008359111110154,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,147,1,upper
17,C18,C,6,0.909308857661922,0.3701805357942952,0.498026155198346,17.281878519217873,7.4932828704433,13.325858145911688,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,148,1,upper
41,C42,C,6,0.4093209166185103,0.370323324712136,0.49823970359221,7.833672086346774,7.496200078090241,13.331572134171571,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,149,1,upper
71,H72,H,1,0.857089047313672,0.3922421116108396,0.5099377707428938,16.318953477015125,7.917619852223234,13.644581364317885,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,150,1,upper
106,H107,H,1,0.3570672247060095,0.3923635320316952,0.5101075298982682,6.8701163077328165,7.920085689422598,13.649123668772935,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,151,1,upper
72,H73,H,1,0.9511609390651808,0.4008761632420497,0.5142473704577131,18.10631795020285,8.083248288679311,13.759894814958786,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,152,1,upper
107,H108,H,1,0.451145774469916,0.4009326841095179,0.5145851954688361,8.657330846232687,8.084720029453765,13.768934115664935,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,153,1,upper
130,O131,O,8,0.9218713273703664,0.2951498708012346,0.5150161383021545,17.379908178427897,6.122091777025372,13.78046500215726,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,154,1,upper
148,O149,O,8,0.4217808654873984,0.295229207401309,0.5151229567662261,7.929769110670725,6.123697830270959,13.78332318075837,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,155,1,upper
