atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8666305585417357,0.1704471963513712,0.5549251134667589,15.837791008797783,3.562943980004915,14.849106706468914,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,144,1,upper
77,H78,H,1,0.366612095124685,0.1704202141685161,0.5549618743666476,6.4398070937947605,3.562465900077642,14.85009038248542,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,145,1,upper
118,H119,H,1,0.620074542817928,0.1923053685368478,0.5661039001349452,11.225607791019888,3.978484369314376,15.14823715138199,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,146,1,upper
83,H84,H,1,0.1200800491156292,0.1923266331338403,0.5661058241564759,1.8282016508274928,3.978882451680293,15.148288635808129,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,147,1,upper
47,C48,C,6,0.7220501381959161,0.2031594980030257,0.584901077887061,13.135514692611968,4.193965532973858,15.65122627810918,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,148,1,upper
23,C24,C,6,0.2220476212123681,0.2031323234318827,0.5849096616184165,3.7378675808561934,4.193464429449336,15.651455968097512,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,149,1,upper
114,H115,H,1,0.716845319679135,0.2620092669172142,0.5887247471491869,13.131423636309483,5.294623126816941,15.753542917788442,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,150,1,upper
79,H80,H,1,0.2168726316808816,0.2619815188331275,0.5887394699408335,3.734328048918081,5.2941155568319305,15.753936881404202,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,151,1,upper
155,O156,O,8,0.6564964038625675,0.1729782045481159,0.5916090867382683,11.843844803257442,3.6354688121027072,15.830724262255616,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,152,1,upper
137,O138,O,8,0.1564953055122404,0.172977680682868,0.59160981360771,2.446279534069431,3.6354595391400295,15.830743712378956,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,153,1,upper
115,H116,H,1,0.7599183634458887,0.1803235687127757,0.6149125417272313,13.769061785391084,3.788591364245064,16.454295770127615,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,154,1,upper
80,H81,H,1,0.2599158648246095,0.1802811452382927,0.614917729454312,4.371393924309436,3.78780340407105,16.45443458726008,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,155,1,upper
