atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0454724995946495,0.3655429118231984,0.4873187358808612,1.0862855265115845,6.54231802611146,13.575409156067751,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5452341158092068,0.3655872170107577,0.4875793973479242,10.435277978762135,6.543094503019659,13.582670494091632,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8467261463203912,0.1839653634278018,0.4918802158749984,15.793801537657588,3.2723695662400973,13.7024799061092,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,146,1,upper
136,O137,O,8,0.3468528211242494,0.183542722754868,0.4920491785584363,6.441852167880135,3.2647454784618746,13.707186758915974,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1125275220146282,0.2683901220409599,0.494242618890167,2.1870147075571325,4.792370674007484,13.768290196502551,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6128251366130133,0.2686562976455207,0.4943921280937258,11.546448723729988,4.797151344664586,13.772455126888904,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.9815157415339488,0.2416206465951922,0.5003692319656619,18.398118462347625,4.309845446469709,13.938961408415674,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.4819193691351212,0.2417571863056622,0.5013787679025552,9.05164705399364,4.312221537202862,13.967084405526196,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,151,1,upper
117,H118,H,1,0.8047218605877937,0.2150333626609137,0.5024918139456334,15.048606934378409,3.8309281066097,13.998090920014125,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.3049039213826175,0.2146670663425251,0.5026912191021238,5.697759807426511,3.824316095183175,14.00364581948314,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7243913526240823,0.1097712902899097,0.510968499494445,13.378700048885676,1.934834065793635,14.234228926086145,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.224010694118661,0.1101091955221399,0.5110793134318864,4.018465605831068,1.9409094984345947,14.237315908855734,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,155,1,upper
