atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.617066110041896,0.1615088741759154,0.4653352059428593,11.170343026767894,3.241448775451238,12.841452505225716,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1173090062324441,0.1615056555980174,0.4654653806322252,1.8069221540866864,3.2414771287518103,12.845044823342905,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8338125574189837,0.2570274209318373,0.4871145802662417,15.349496041173715,4.989563693225393,13.442479028461936,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3341421340862983,0.2579205270399636,0.4880009578433708,5.988048367756909,5.006363790112409,13.466939622487564,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.957014282923098,0.3059018750185863,0.488900140793308,17.731175592975884,5.877792553360336,13.49175359529182,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4577222634153467,0.3068058725699689,0.4890858652943484,8.377800370324533,5.894323300205552,13.496878873432625,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,149,1,upper
104,H105,H,1,0.7076171415431041,0.1000990137125546,0.4912068565586934,12.735852286485851,2.1441456633826825,13.555410031697123,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2081516287808617,0.1008194909101006,0.4915675506979727,3.378700406176413,2.157462264963277,13.565363795348174,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9490372705306804,0.16318965987387,0.4958588400335832,17.350542955506683,3.2922995350381243,13.683786789107623,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4492352861994766,0.1638297260325437,0.4960711249816905,7.987166833326382,3.3040578073824367,13.68964503289378,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.0013888554298144,0.1554041408095593,0.4984847431660364,-0.4199029185987311,3.1527478692265536,13.756251562733334,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.5015825852538328,0.1558640568731676,0.4984938871103662,8.952215429149245,3.16110113344122,13.756503900242556,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,155,1,upper
