atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8502806005502682,0.3495440334762121,0.5010659497245746,15.784933112902475,6.694783190375501,13.848434602445304,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,144,1,upper
77,H78,H,1,0.3502369699087292,0.3494579089577833,0.5011051382400745,6.422238184790843,6.693249299829399,13.849517692594146,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,145,1,upper
108,H109,H,1,0.7141838818783571,0.1845429127859236,0.5013882330253969,12.978066083420757,3.702935448277578,13.857341851515711,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,146,1,upper
73,H74,H,1,0.2142052612863914,0.1842811739394332,0.5014079478365129,3.6163400305756848,3.6982031783003775,13.85788672843778,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,147,1,upper
80,H81,H,1,0.2314106415687865,0.4368567401586911,0.5037713899752106,4.330562290186869,8.280007144504525,13.923207419082216,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,148,1,upper
115,H116,H,1,0.7314362778496656,0.4368235377249853,0.5038496874048586,13.692573579248476,8.279460732888523,13.925371399361888,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,149,1,upper
155,O156,O,8,0.6319365307861688,0.4004297377185287,0.5038675310879065,11.772619032503504,7.619520036141455,13.925864562143936,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1319038935978825,0.4005147801440272,0.5040569789487486,2.410193232979304,7.621196868018103,13.931100512247683,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,151,1,upper
75,H76,H,1,0.3392449526519333,0.2194727840169088,0.5237043526378812,5.982223995144632,4.352209494165154,14.474113602227789,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,152,1,upper
110,H111,H,1,0.8389632451604865,0.2195792551646728,0.5238016445238837,15.338673505527872,4.354209383368271,14.476802550302178,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7343534536158052,0.3001747874360681,0.5255737166995639,13.503749132836369,5.81696263423714,14.525778988731512,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.234419048320807,0.3002090030560204,0.5256871229049098,4.143186557597773,5.81766372260341,14.52891330352402,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,155,1,upper
