atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.4573185438132068,0.4211370615358346,0.4918477897728756,8.638284722585189,8.248197612010701,13.147050944596584,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,144,1,upper
82,H83,H,1,0.1794159006553147,0.1878587210360273,0.4926748417259649,3.078911293134923,3.8771918750957393,13.1691579752414,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,145,1,upper
117,H118,H,1,0.676086688324428,0.1879662909072251,0.493204532710485,12.382695252231926,3.879591268076024,13.183316571667328,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,146,1,upper
105,H106,H,1,0.3580319754789255,0.2028898782590701,0.4932994843381454,6.446951192748058,4.159326034323318,13.18585462086076,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,147,1,upper
106,H107,H,1,0.361884794747415,0.416130223811488,0.4935820708235034,6.840949764563956,8.155625938314696,13.193408134359258,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,148,1,upper
102,H103,H,1,0.48894791328715,0.2305093603708616,0.4935881094283281,8.940818678375523,4.677120392702323,13.19356954576928,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,149,1,upper
72,H73,H,1,0.9617781533700076,0.4220469341654846,0.4940724633806863,18.08724325910891,8.26685938367851,13.20651628705648,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,150,1,upper
66,H67,H,1,0.9913174276655056,0.2304924902016537,0.4954859508863648,18.34959842875338,4.678178470982992,13.244298691761983,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,151,1,upper
71,H72,H,1,0.8667007448869849,0.4171323444543136,0.4987537360682986,16.29333791735947,8.178150335686755,13.331646320756557,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,152,1,upper
69,H70,H,1,0.8597158180629222,0.2060431760153625,0.4992300987913745,15.84304301893896,4.22271275385939,13.344379457142663,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.4234989421390676,0.320585285555363,0.5103028548659805,7.83163057056836,6.3772341802275445,13.640353315797514,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.9292091033015948,0.3216423022373008,0.5139832299554528,17.302566095208164,6.399707481922513,13.73872943906699,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,155,1,upper
