atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.5268286621163051,0.0862484827822777,0.5015817008417846,9.559180109045034,1.6343643236833314,14.239357262484758,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,144,1,upper
137,O138,O,8,0.0277039789068156,0.0860687925895576,0.5017368570202208,0.2151645024579397,1.6312259719117492,14.243761977115549,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,145,1,upper
136,O137,O,8,0.2173212681578685,0.2148852827345626,0.5035080654612554,3.967866703273931,3.906160395595515,14.294044652372428,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,146,1,upper
154,O155,O,8,0.7167818613108367,0.2156268199827455,0.505479680280825,13.317197215562738,3.919691991353044,14.350016646073046,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1752644394450014,0.2511881541076785,0.5063409846059502,3.235747198218031,4.547797609111944,14.374468136182433,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6747313271506123,0.251903735884677,0.5084236418451081,12.58505689556733,4.560895578103308,14.43359250302815,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.0954502217297756,0.1146826245240156,0.5088818885426418,1.5225568419661026,2.1380543310621403,14.4466016268251,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5944459099858225,0.1148059469292562,0.5095761953333013,10.863322890339637,2.1403861430018405,14.466312239124909,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.1333125899141508,0.0666126620948679,0.5204514873863608,2.1448285416109267,1.2918433977271775,14.775049915594137,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6321880640513746,0.0664884737468738,0.5209033414319902,11.483163714309049,1.2897509831185026,14.78787755897789,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0947941974114687,0.1575384722403855,0.5370552304612971,1.5536370665226151,2.901029751054802,15.246412066848336,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5932915135521944,0.1568906775528304,0.538212257450679,10.88344272540584,2.8898486010855264,15.279258800763262,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,155,1,upper
