atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2963969629537476,0.1649192515140886,0.4654759077306862,5.062835322869743,3.002046790886849,12.782639377493298,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7967630769364776,0.1648476572265694,0.465930117112423,14.43391558977423,3.0007341149271194,12.795112621827084,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.5145844354162431,0.2607060121601017,0.4885805144795906,9.25130672005826,4.7492206142314695,13.41712518250497,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0149321256366428,0.2609155874167487,0.4886341511398855,-0.1069974979147566,4.753043273552848,13.418598122510192,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,147,1,upper
110,H111,H,1,0.6381496568513445,0.3095540565075559,0.4898017844167529,11.634082026788322,5.640372676339737,13.450663015355282,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,148,1,upper
75,H76,H,1,0.1385823299639845,0.3096821150442406,0.489803397858358,2.277333380549523,5.642708916121383,13.450707322787425,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,149,1,upper
104,H105,H,1,0.3867110956523884,0.1051088787458291,0.4920281626130593,6.626939741586074,1.9105018565300191,13.511802569795478,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,150,1,upper
68,H69,H,1,0.8873603896260983,0.1053895839819589,0.4923504693708287,16.00403670381859,1.9156183278322887,13.520653577946645,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.129231907614683,0.1668503272057303,0.4955360211237835,1.887714852391937,3.036844585902406,13.608133420834498,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.629207702227083,0.1667841815453784,0.4955449831476877,11.252186728214731,3.035637714715486,13.608379530929044,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1815547495662183,0.1587637130909494,0.4977627464922725,2.8526150442709057,2.8892827172178426,13.669282509123253,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6815560951795384,0.1591522973087447,0.4978909245972129,12.21803392615058,2.8963700926277345,13.672802464644754,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,155,1,upper
