atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.9876014363380196,0.1768326468929741,0.5086518985404839,18.258607432710274,3.074359213207941,14.556882256552468,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,144,1,upper
14,C15,C,6,0.0601013109611587,0.1417545183167585,0.5090189378089177,0.9062058913517116,2.4580081745493323,14.567386389987249,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,145,1,upper
38,C39,C,6,0.5612672860475034,0.14050880731824,0.5090488575384198,10.257293749912703,2.436118943932658,14.568242649407017,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,146,1,upper
147,O148,O,8,0.4888160286201426,0.1755102904591572,0.5092628129803847,8.948282426754522,3.051086058735745,14.574365744957763,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,147,1,upper
108,H109,H,1,0.7049737348718257,0.2839625407994705,0.5119749964774698,13.114013788599898,4.956432987856874,14.651984517124973,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,148,1,upper
73,H74,H,1,0.2049709565766062,0.2843629962506714,0.512532098549189,3.783139202357941,4.963433323645513,14.66792797332,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8203487251358805,0.1991133593539513,0.5384140818840769,15.142059004269743,3.4639260336788515,15.408632932945803,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3198438940233364,0.1986461096429306,0.5393245629380973,5.800472660639096,3.455658012908428,15.43468958492769,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8725738460878963,0.1902196684870587,0.5415839583751836,16.10325874838449,3.3074594209543684,15.499350217165633,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3720657727047969,0.1900650684992383,0.5426556764114779,6.761874303534745,3.3046743600329296,15.53002123856814,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.5771673891156517,0.1307588891843806,0.5457819904722786,10.51380220377125,2.2624562414457854,15.619491828986977,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0753844824804669,0.1322384447876304,0.5458681998428178,1.151400995580214,2.28844670752546,15.6219590165861,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,155,1,upper
