atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2448001287949746,0.2030510726444832,0.590958531779821,4.047811571189261,3.787149590101943,16.300106185337405,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7447196671137698,0.2041725002060773,0.5911684657197631,13.414982527513937,3.807549725902806,16.305896685565326,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0515207503333569,0.2725549313619206,0.596069805929835,0.5349661558977719,5.0501751378132695,16.44108783956055,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5500012302240481,0.2734094706119183,0.5961453070130668,9.874932585702362,5.065705980904276,16.443170347228353,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,147,1,upper
17,C18,C,6,0.753116683665659,0.1208790196037058,0.5964850597918869,13.425783258549446,2.295871639773146,16.452541573928222,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,148,1,upper
41,C42,C,6,0.2531663030657525,0.1198897671135455,0.5969133161623218,4.057308164512227,2.27797955215304,16.46435394981797,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.707846449282648,0.099290743285397,0.6138175215530854,12.516048885058945,1.9067649805197149,16.930613979973284,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2081062809029135,0.0986648954786566,0.6146951500950667,3.151450450283084,1.8955480831456868,16.954821158068324,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,151,1,upper
72,H73,H,1,0.8037139025043328,0.1027156144139663,0.6171555691293056,14.312803801066496,1.9695231217634932,17.02268563478166,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,152,1,upper
107,H108,H,1,0.3039845168662937,0.1019924268505657,0.6174155069276621,4.949161284082699,1.9564342342847567,17.029855365798205,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.259206940905645,0.2334552337365208,0.6237125409979405,4.31974690853723,4.34480969344817,17.203543227938198,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7590306407007854,0.2339800957241012,0.6241944595760445,13.683726221512387,4.354422381174741,17.216835740988348,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,155,1,upper
