atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6131994580669928,0.1710669560832461,0.5608429475709894,10.879910628351986,3.239884308068352,15.307196177870818,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1130909476619465,0.171344574607232,0.5610368152923086,1.5179737155280932,3.2450169636751154,15.312487447477832,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3649743153502663,0.1959777847980526,0.5687933514759012,6.254670283398021,3.698788254174615,15.524188105455664,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8648464782170081,0.1958407626339405,0.568796295534021,15.612080084253142,3.6962722109244543,15.524268458209306,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.4677701227311734,0.2027663727979876,0.5885415599594456,8.158929456534167,3.8269206686616144,16.06317981914008,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.9676040035816872,0.2027676840029997,0.5886373896050665,17.515670260236476,3.826961505137701,16.06579531638673,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,149,1,upper
155,O156,O,8,0.4005512540699596,0.1733110938531751,0.5930494122885026,6.8546128824233925,3.286731248011311,16.186213513761004,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,150,1,upper
137,O138,O,8,0.9003716549531007,0.1733001018328474,0.5931357568497243,16.211098910264624,3.2865444642831108,16.188570132745404,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,151,1,upper
114,H115,H,1,0.4645436978293557,0.2624264556129098,0.5936616146846755,8.170634201947262,4.923536821484359,16.202922473407135,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,152,1,upper
79,H80,H,1,0.964344533305303,0.2624302381700342,0.5937430132632656,17.52678099115914,4.923620523854889,16.20514410072094,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.5042433075138938,0.1783444752528085,0.6179958508655949,8.765635683416823,3.3835362793198955,16.867081537318388,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0040434249664681,0.1783745184478821,0.6181181425881519,-0.5982366605858546,3.3841094360103146,16.87041926920254,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,155,1,upper
