atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1173006862151426,0.2967167026344279,0.5520869488670247,2.147091070480153,5.741975948947197,15.072877550599388,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6180992531382088,0.2957669533587076,0.5522285682443618,11.518234980472949,5.724608985942047,15.076743991452185,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1269967035746254,0.3513185404555406,0.5647706116692937,2.395839859001089,6.751461111581217,15.419162310099724,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,146,1,upper
104,H105,H,1,0.6285048620041596,0.3501867214154825,0.5649226777758002,11.779994491949251,6.7307559921435605,15.423313963761656,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1344246812247683,0.1703990241319058,0.565792001607879,2.275040784188425,3.4294302005262245,15.447047927586798,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,148,1,upper
148,O149,O,8,0.6346243360345851,0.1693212721069282,0.565920552507413,11.634803829541868,3.409705546342917,15.450557577600572,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1243801067862521,0.237794572870377,0.5918860339228129,2.1611612237154803,4.680982989550911,16.159457729505725,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6250221406518098,0.2367945063247014,0.5919944562492185,11.529331980888507,4.662674347936671,16.162417836519698,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.076277758247057,0.2368199693575341,0.6138886441636365,1.2406665219363051,4.674753472637661,16.7601650105492,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5769704891163459,0.2361419945031829,0.614077878311843,10.610177863851884,4.662402877685755,16.765331412599025,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1716059117330349,0.2444470283219746,0.6161411699723295,3.0337538207215005,4.816018425371642,16.821662652838462,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.67237928259518,0.2431508320805904,0.616184684540592,12.40401435963579,4.792236961749024,16.8228506717917,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,155,1,upper
