atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2136992500585561,0.2538116910558157,0.5181931552969354,3.56406101956242,4.726781438719397,14.63785671847785,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.713888303754616,0.25378697120924,0.5184352700778151,12.93309832701515,4.726448479278579,14.644695947123996,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.4911990506824745,0.1589959461784405,0.5286285091263458,8.61867668860382,3.0498469943779507,14.932633314039016,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.9912557654227224,0.1592631062216474,0.5287563315787094,17.98580046389276,3.054640514680624,14.936244027001887,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.027526632980544,0.12508628287587,0.5460711078140933,-0.1386998322687062,2.456082511698161,15.42534970324499,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.5275331705537283,0.1250765887757371,0.5460770634741047,9.22729471146712,2.45591318822421,15.425517937998809,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0949872448608622,0.1565131547971932,0.5472893723395302,1.1654579625350463,3.0139424416371337,15.45976309019591,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5948962287633955,0.1567269531357107,0.5473155385998394,10.529895767857468,3.017745371281874,15.460502231509045,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,151,1,upper
114,H115,H,1,0.5931196078175256,0.2118656346812698,0.5650401513192556,10.544186882549528,4.003302059735287,15.961184918505658,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,152,1,upper
79,H80,H,1,0.0934365267333702,0.2115607598596579,0.5651181146720731,1.1837010463957156,3.997929306584878,15.96338721773746,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,153,1,upper
80,H81,H,1,0.1327225451133498,0.1172593741583536,0.5682789386579887,1.7878008679752737,2.326948972513323,16.052673786163183,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,154,1,upper
115,H116,H,1,0.6326667832073093,0.1176779065045961,0.5684264041734538,11.152992071915389,2.3344355081538173,16.056839373964237,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,155,1,upper
