atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4406491930903375,0.2047218109180698,0.5902413245031474,7.01748142297004,4.296564140983247,15.675568601348822,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9404759589651068,0.2044597569265181,0.5902882476021561,16.40948171030187,4.291672416920474,15.67681478020307,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.746167536254985,0.2750612585305282,0.5941095348253715,12.870387459323489,5.622055893746663,15.778300134627202,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,146,1,upper
81,H82,H,1,0.2460491899000125,0.2752815592560032,0.5945980601781055,3.471366529117239,5.6265683027043405,15.791274340875342,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,147,1,upper
41,C42,C,6,0.4474586433737637,0.1240991879273793,0.5960622460563411,6.989280318179621,2.785064776361152,15.8301600393627,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,148,1,upper
17,C18,C,6,0.9474473843852445,0.1238431992345645,0.5960868501715044,16.384396159073066,2.7802701824451863,15.830813472931492,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,149,1,upper
106,H107,H,1,0.401949213130595,0.1041049584883632,0.6129155740156766,6.053084407908416,2.421893540881977,16.277748995981387,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,150,1,upper
71,H72,H,1,0.9020051415646086,0.1036994655009927,0.6129259107117283,15.44924197539447,2.4142770744445583,16.2780235168957,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9981332999835348,0.1046836758536742,0.6188641965360412,17.241074133785297,2.4372826502073046,16.435731903193105,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.498094254627748,0.1048791524420768,0.6188797717815978,7.84479755172674,2.4409699098123965,16.436145548968266,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.457354074954148,0.2322898109179504,0.6246040248902492,7.285074485505503,4.84095203990246,16.5881696763397,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9570149733722738,0.2320414479136459,0.6246778643334991,16.67390781967372,4.836338137903068,16.590130696705604,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,155,1,upper
