atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.158251023811673,0.237154777904627,0.4484647000003409,3.2076808309696867,4.966408256534511,11.789104866302052,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,144,1,upper
129,O130,O,8,0.0530072996207888,0.1655922305730635,0.4491118705906602,1.096837938082063,3.6030836013805,11.806117491723086,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7666770195586512,0.2520816370895496,0.4701390848897919,14.62117135036142,5.272480317346697,12.358874563614096,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2680361632052332,0.2503918713833976,0.4716566952680696,5.278307122741014,5.241783928117624,12.398769047830337,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,147,1,upper
104,H105,H,1,0.6421412043609895,0.1038605491915015,0.4726326959005288,11.998722130832286,2.449895770723652,12.424425858289732,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,148,1,upper
68,H69,H,1,0.1429411229829713,0.1028991513317314,0.472951968405335,2.647387217746593,2.431889427735726,12.432818797667313,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,149,1,upper
134,O135,O,8,0.384733544350213,0.1602544993378097,0.4755793191100383,7.286311191397347,3.527686129121637,12.50188580110878,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,150,1,upper
152,O153,O,8,0.8832277568980277,0.1607412626402244,0.4760651738160855,16.62310927884269,3.537447236952376,12.514657803184688,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,151,1,upper
110,H111,H,1,0.8865531705485981,0.2963227078629937,0.4764741292126838,16.949415063494225,6.122011019128916,12.525408299391264,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,152,1,upper
75,H76,H,1,0.3890418697585761,0.2953400958768131,0.4765061289525824,7.629807102566223,6.103314463750723,12.526249498908994,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4371792538831066,0.1531886550278765,0.4778784796917636,8.253655258221022,3.395300441834576,12.562325441513936,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.9355640619006887,0.1551564174128142,0.4798207427502966,17.59058159736515,3.4347384359962105,12.613383067398363,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,155,1,upper
