atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7411516927393141,0.1709083379925429,0.5600969729678286,13.658872995830516,3.488993648570706,15.285290904768312,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,144,1,upper
77,H78,H,1,0.2413236759202344,0.1710733909188289,0.5605648723642376,4.295969868380322,3.492317254432095,15.298060083559587,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,145,1,upper
118,H119,H,1,0.4919584988970739,0.1953087579651404,0.5676836383626858,9.028255487161328,3.941656941325856,15.492334315381768,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,146,1,upper
83,H84,H,1,0.9921290484014624,0.1952056365292975,0.5678775615069019,18.397054350501303,3.939885819453696,15.49762656264532,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,147,1,upper
47,C48,C,6,0.5938761625166279,0.2026319987234545,0.5873376100538692,10.931919692950288,4.088427361109358,16.028699782850694,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,148,1,upper
23,C24,C,6,0.0939808974296745,0.2021841819260714,0.5879126460787987,1.5665360629261826,4.080568307872447,16.044392767005196,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,149,1,upper
114,H115,H,1,0.5883762713828253,0.2623378403232528,0.5917745067275768,10.933588284894247,5.187185079010589,16.14978463002039,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,150,1,upper
155,O156,O,8,0.5276314775488263,0.1724923932527685,0.5920091965235124,9.631562007476465,3.538113361846033,16.156189417006203,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,151,1,upper
137,O138,O,8,0.0275644750154535,0.1723625750747456,0.5923444987853032,0.2637711228106585,3.5359409831227944,16.165339962107957,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,152,1,upper
79,H80,H,1,0.0887371984547901,0.2618726150447265,0.592467495206766,1.5728589538761246,5.17908055276065,16.168696588144236,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,153,1,upper
115,H116,H,1,0.6301773807066616,0.1785374005378849,0.617165480791296,11.539394651244628,3.664876033296377,16.84271539674615,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,154,1,upper
80,H81,H,1,0.1300983374502129,0.177781081518514,0.6177379942320281,2.170008015645316,3.651352473719359,16.858339538476667,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,155,1,upper
