atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9848382458930648,0.2875714515518538,0.5764502208843362,18.081772869209,5.278304679993774,16.165842944284343,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4847521355779413,0.2876597152881947,0.5764548739327917,8.736209798266495,5.279886080065122,16.16597343334969,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6182284130468749,0.1958572776420903,0.5784955701968975,11.08551681450175,3.636627924490125,16.22320226960881,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1184842729817262,0.1958061827243499,0.5785116672786289,1.746113109202874,3.6357166858991024,16.223653692621074,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,147,1,upper
77,H78,H,1,0.2346942146442448,0.2582719731844518,0.5805824396033883,4.011993819623923,4.754626900462192,16.281725975296368,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,148,1,upper
112,H113,H,1,0.7345177680318506,0.2581457585285109,0.5806517646308893,13.352492612498557,4.752382592937487,16.283670111088302,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5857489993421062,0.3118510367908194,0.5874845593885241,10.646464112531202,5.715505083420576,16.47528750131672,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.085863612156939,0.3117662136040189,0.5875494239621943,1.3043033736969545,5.714000886250098,16.477106549124514,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5186509879000422,0.293799753281891,0.6037598880541785,9.342810382402288,5.395950405960448,16.93170923131788,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0187146121061313,0.293721049125677,0.6037635473662009,-0.0002120874825895,5.394542034825248,16.93181185225772,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6201724046530954,0.3214632584764908,0.6193741863868502,11.262136556877945,5.894767421030329,17.369593172352605,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1202367667690064,0.3213312229121639,0.6194695216577301,1.9189228373565612,5.892424727386598,17.372266733677172,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,155,1,upper
