atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2398695184938642,0.1688937608270197,0.5591256737622454,3.9931825530389182,3.343932920058246,15.585341682348917,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7398994047881297,0.16907413558136,0.5592135476287058,13.365209834243094,3.3472214631264885,15.587791121353424,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,145,1,upper
118,H119,H,1,0.4919635428121312,0.1939154865333604,0.5676585060860163,8.740710981506291,3.798092019461704,15.82319001148987,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,146,1,upper
83,H84,H,1,0.9919540494711374,0.1939279083852477,0.5676687918803105,18.11187494693129,3.798320841762049,15.823476722735789,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0944423321492469,0.202043065394058,0.5865592064674279,1.2763716532288003,3.954566004915243,16.35003735065402,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5944189287459389,0.2021206241443879,0.5866087237187267,10.64731153489031,3.95598654786674,16.351417618663305,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,149,1,upper
79,H80,H,1,0.0906312255274201,0.263098921815701,0.5908294041272071,1.2817394084954965,5.0535780641725845,16.469066922540797,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,150,1,upper
114,H115,H,1,0.5905403517509438,0.2631757041445045,0.5908777865470585,10.651415149817588,5.0549840316243495,16.470415557704925,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,151,1,upper
137,O138,O,8,0.0276049953213176,0.1714425271006946,0.5916358967528855,-0.0242580530911658,3.4077592429253496,16.491547491266815,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,152,1,upper
155,O156,O,8,0.5276053791423784,0.1714419785029896,0.5916358978147637,9.347086973772369,3.407749389995708,16.491547520866124,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.1309534294728408,0.1775420090009443,0.6155902007943165,1.8897019034152989,3.5306113803242165,17.15926144318834,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6309127877174081,0.1776551611713472,0.6156602023474623,11.260339952769288,3.5326825981274776,17.161212700616264,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,155,1,upper
