atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5209111907068876,0.1854380837787424,0.5020776062072981,9.62220030697726,3.475886704147966,14.036428276014092,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,144,1,upper
73,H74,H,1,0.0208675085859901,0.1854073363126709,0.5025817004949861,0.2594362602111666,3.475487566183593,14.050521084030228,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,145,1,upper
115,H116,H,1,0.5365856018616997,0.4393179635282571,0.5045533452330997,10.31477354727115,8.028025994886569,14.105641745876447,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,146,1,upper
80,H81,H,1,0.0379367240054823,0.4401331061152332,0.5053452306818997,0.9792181165051874,8.042878245357636,14.127780242330942,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,147,1,upper
155,O156,O,8,0.4372980534554095,0.4023105966604311,0.5054081998428712,8.396616052623573,7.3648400400841405,14.129540651679315,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,148,1,upper
137,O138,O,8,0.9381157871228109,0.4043311885553697,0.5056137287680667,17.7764180343364,7.401125896482039,14.135286560243024,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,149,1,upper
112,H113,H,1,0.6537960862675645,0.3483908265133561,0.5076080389103044,12.363033274589368,6.398865359314045,14.191040871778858,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,150,1,upper
77,H78,H,1,0.1548231300004421,0.3486944170993863,0.5078403780842422,3.0210741053867025,6.40437802816309,14.197536306170608,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.6436523614930694,0.217686210583979,0.5245196663730602,11.952291846624204,4.060780668793866,14.663834007694252,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1443314555860074,0.2179138302117608,0.5249628511415113,2.6035199981212216,4.064994990972995,14.67622398712866,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5369864207314411,0.3009323604813176,0.5257602132455411,10.08569337017092,5.55353744347667,14.69851559273874,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0378347549408244,0.3020255333790546,0.5267667919268021,0.7409823915618218,5.573438811221475,14.7266562014594,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,155,1,upper
