atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.1760744019917234,0.288912641586852,0.5761058444163453,3.2028866069373803,5.43374564237616,16.039002040660023,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,144,1,upper
118,H119,H,1,0.6756736066703398,0.2885882046292039,0.5762242145650797,12.547484156610215,5.427946449554304,16.04229750984421,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,145,1,upper
78,H79,H,1,0.3101174732039654,0.1988181238796919,0.5789741486774947,5.545423716887625,3.8114729570298342,16.118856703381624,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,146,1,upper
113,H114,H,1,0.8095722247342797,0.1974624228435723,0.5790454004058744,14.885517164914788,3.787072850540462,16.1208403781316,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,147,1,upper
77,H78,H,1,0.4260996074488233,0.2594248364081209,0.5804534308467104,7.822207729192054,4.904126309359942,16.160040471886525,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,148,1,upper
112,H113,H,1,0.9257361910118846,0.2579370934955387,0.581139838330623,17.164814531394008,4.877590241316065,16.1791503127984,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,149,1,upper
23,C24,C,6,0.2763187070209745,0.3141014615847411,0.5867878711328041,5.111947994121878,5.89184601413121,16.336393657086415,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,150,1,upper
47,C48,C,6,0.7761096591059371,0.3129378008976624,0.587334289233092,14.458172419604496,5.871094196674198,16.3516061412341,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,151,1,upper
137,O138,O,8,0.2094302921193354,0.2958901187781207,0.6034454671134812,3.8104339981078055,5.570285073153861,16.800147355327827,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,152,1,upper
155,O156,O,8,0.7088369182409043,0.2954621207474037,0.6036897100063492,13.151110113148944,5.562669602559577,16.80694716875637,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,153,1,upper
80,H81,H,1,0.3100543096194179,0.3243113857513051,0.6187817430188054,5.727478695311978,6.088471431918426,17.22711500879925,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,154,1,upper
115,H116,H,1,0.8097779744137372,0.3225274360267539,0.6194775114935089,15.071172594755463,6.056601735377089,17.24648546319362,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,155,1,upper
