atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.2936565098173523,0.2879538677387559,0.5764769575510628,5.106551529789798,5.306750947901788,16.03536809906644,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,144,1,upper
83,H84,H,1,0.7936825508818832,0.2878500817569709,0.5764772915257029,14.468032339023935,5.304880942283166,16.035377388954302,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,145,1,upper
113,H114,H,1,0.4257448661068435,0.1975905471658674,0.578255756471504,7.448666745282096,3.6788987145750736,16.084847432264194,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,146,1,upper
78,H79,H,1,0.9256175309545136,0.1975432886709507,0.578271338661136,16.807335154137558,3.678050380401924,16.085280868749845,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,147,1,upper
112,H113,H,1,0.5427878525983213,0.2594917940422545,0.5803126398502043,9.725086419480265,4.794692021632287,16.142062003778772,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,148,1,upper
77,H78,H,1,0.0427331060100203,0.2594248172141683,0.580348286020868,0.3627755500275296,4.793492506613023,16.143053542920843,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,149,1,upper
47,C48,C,6,0.394535065772268,0.3129691025778577,0.587139472955125,7.015968825839377,5.759676400725531,16.331958200590073,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,150,1,upper
23,C24,C,6,0.8945276506395466,0.3129606537472232,0.5871431689074227,16.376954067934715,5.7595249229955225,16.33206100774445,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,151,1,upper
155,O156,O,8,0.3275925515569141,0.2952569284754545,0.603835540154213,5.714296327418066,5.44395289066059,16.796378468975927,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,152,1,upper
137,O138,O,8,0.8275814213147171,0.2952718846279487,0.6038379112138946,15.075247113542062,5.444222865325654,16.796444422721834,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,153,1,upper
80,H81,H,1,0.9292294537327176,0.3228194634662081,0.6191728133522756,16.9961807113474,5.943735829299562,17.223002322965954,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,154,1,upper
115,H116,H,1,0.4292285359635509,0.3228257221847827,0.6191736337491642,7.635030074140515,5.943848770671229,17.22302514324684,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,155,1,upper
