atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2121597509671363,0.2532396243254031,0.5174955444852897,3.638923481341255,4.809805187154277,14.30368752728942,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.7122484892065899,0.2531926631649569,0.5175313949925832,13.003079446206383,4.808968896856601,14.304678442978425,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,145,1,upper
83,H84,H,1,0.9914416840606984,0.1594793174228329,0.5280666316195388,18.08343028324153,3.114355203833276,14.595874636537753,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,146,1,upper
118,H119,H,1,0.4915053913086271,0.1593437872350478,0.5281211202844209,8.721747758945408,3.1119209891886417,14.597380714888684,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0273918412423635,0.1254948062967139,0.5455638769889588,-0.04049492725876,2.505588803811952,15.079502240716304,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.527494480231232,0.1253823027934906,0.5456023539578744,9.323824463445677,2.503565312834674,15.080565752366269,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0951408797399023,0.1556294542263783,0.5470993620913518,1.2689771714335705,3.052590516542528,15.121943377343449,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5952079254334272,0.1555960186999396,0.5471006784171334,10.63279254602475,3.051984872480608,15.121979760869571,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0936469748680043,0.2092578686074354,0.5655847802569136,1.292572745228173,4.032699448598137,15.632884288949674,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5936819725697103,0.2092152729319463,0.5655924709330384,10.655766414168072,4.031930418300728,15.633096860882585,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.6326078325914765,0.1167331606177308,0.5684103696198234,11.249168950592455,2.356381519459992,15.710984183254451,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,154,1,upper
80,H81,H,1,0.1324874988804555,0.1167421193210584,0.5684286251492425,1.8842946216392664,2.3565516512157307,15.71148876999194,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,155,1,upper
