atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.676846429504393,0.2873737748530699,0.5758826192481912,12.534477603497358,5.5423719008199335,15.959399960746412,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,144,1,upper
83,H84,H,1,0.1768379964912913,0.2873393622998152,0.5758946096737789,3.191460700319947,5.541755275657004,15.95973225068061,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,145,1,upper
113,H114,H,1,0.8097796817964158,0.1960941535555628,0.579551714115666,14.865027105031324,3.8904098398048026,16.061081363391274,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,146,1,upper
78,H79,H,1,0.3097929720382785,0.1960835018051833,0.5795624612216104,5.522456333263798,3.8902230657767793,16.0613791972839,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,147,1,upper
112,H113,H,1,0.9266356895025544,0.256213829042568,0.5814402259408905,17.145208610627915,4.9809478194174135,16.113417576609002,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,148,1,upper
77,H78,H,1,0.4266279152363068,0.2562003111536538,0.5814420463055174,7.802248589103471,4.980703917555373,16.113468024263064,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.777702607105695,0.3111216544092775,0.5873816582517694,14.44631100269396,5.979397240814216,16.2780721284564,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.2776859095339443,0.3111019894229948,0.5873957439949269,5.103161727233122,5.979049077314417,16.278462485798823,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,151,1,upper
155,O156,O,8,0.7097873421475209,0.2944975587414431,0.6035395704554356,13.133632328096017,5.6875430509603655,16.725855365473667,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,152,1,upper
137,O138,O,8,0.2097847948308129,0.2944315450875065,0.6035541242114848,3.7906709890520336,5.686355266596872,16.726258692828853,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8112936495138316,0.3201240454360085,0.6197876770479331,15.055878171593188,6.161372087751777,17.17613815409652,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3112746816268034,0.3201079963555756,0.6198010829232066,5.712693092150007,6.161089053490917,17.176509670301666,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,155,1,upper
